rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.94086676836014, -1.81969320774078, 0.09797030687332, 0.58143150806427, 1.52373147010803, 0.11044597625732
-0.9412933588028, -1.82288753986359, 0.09839630126953, 0.581169962883, 1.5235698223114, 0.11158001422882
-0.94148856401443, -1.82561254501343, 0.09867703914642, 0.58097487688065, 1.52344942092896, 0.11268389225006
-0.94146627187729, -1.82795679569244, 0.0981931835413, 0.58080112934113, 1.52336275577545, 0.11373805999756
-0.94175678491592, -1.83105409145355, 0.09870220720768, 0.58065038919449, 1.52323031425476, 0.11472463607788
-0.94208753108978, -1.83313834667206, 0.09896375238895, 0.58030462265015, 1.5231682062149, 0.11556839942932
-0.94283598661423, -1.83569979667664, 0.09934657812119, 0.58005905151367, 1.52311837673187, 0.11635553836823
-0.94383233785629, -1.8383207321167, 0.1002486795187, 0.57980990409851, 1.52309572696686, 0.11709010601044
-0.94461351633072, -1.840611577034, 0.10077404975891, 0.57963168621063, 1.52308690547943, 0.1178218126297
-0.94530999660492, -1.8427277803421, 0.10133204609156, 0.57963865995407, 1.52310478687286, 0.11864590644836
-0.94530540704727, -1.84470319747925, 0.1015899926424, 0.57974088191986, 1.52311813831329, 0.11941969394684
-0.94510167837143, -1.84647107124329, 0.10232443362474, 0.57984590530396, 1.52314233779907, 0.12018072605133
-0.94433653354645, -1.8473664522171, 0.10247227549553, 0.58001220226288, 1.52323591709137, 0.12091863155365
-0.94321918487549, -1.8482301235199, 0.10282500088215, 0.58019137382507, 1.52329957485199, 0.12161386013031
-0.94192123413086, -1.84871482849121, 0.10304595530033, 0.58046555519104, 1.5234227180481, 0.12227284908295
-0.9403749704361, -1.84874439239502, 0.10347938537598, 0.5807044506073, 1.52352285385132, 0.12290990352631
-0.93898808956146, -1.84872090816498, 0.10344606637955, 0.58097195625305, 1.52364051342011, 0.12354028224945
-0.93736135959625, -1.84876370429993, 0.10379183292389, 0.58124613761902, 1.52375781536102, 0.12413418292999
-0.93594598770142, -1.84911441802979, 0.10468462109566, 0.58146107196808, 1.52387702465057, 0.12465453147888
-0.93449944257736, -1.84887087345123, 0.10503906756639, 0.58163660764694, 1.52406752109528, 0.1250718832016
-0.9333301782608, -1.8488861322403, 0.105627797544, 0.58183717727661, 1.5242213010788, 0.12545561790466
-0.93271952867508, -1.8484628200531, 0.1061785146594, 0.58203810453415, 1.52441883087158, 0.12580609321594
-0.93190366029739, -1.84797835350037, 0.10615529865026, 0.58235985040665, 1.52455532550812, 0.12617146968842
-0.93092978000641, -1.84727334976196, 0.10645145922899, 0.58274787664413, 1.52466762065887, 0.12660014629364
-0.92978137731552, -1.84596467018127, 0.10652422904968, 0.58316874504089, 1.52481198310852, 0.12701559066772
-0.9284285902977, -1.84418678283691, 0.10634580254555, 0.58361852169037, 1.52494561672211, 0.12744748592377
-0.92675530910492, -1.8425121307373, 0.10620734840631, 0.58415174484253, 1.52506589889526, 0.12780511379242
-0.92488920688629, -1.83999741077423, 0.10533013194799, 0.5846164226532, 1.52518749237061, 0.12818467617035
-0.92337679862976, -1.83795964717865, 0.1049647256732, 0.58510184288025, 1.52531576156616, 0.12849485874176
-0.92230039834976, -1.83564531803131, 0.1042347997427, 0.58546978235245, 1.52551639080048, 0.12861025333405
-0.92118704319, -1.83324480056763, 0.10367524623871, 0.58576315641403, 1.52569210529327, 0.12869417667389
-0.92071014642715, -1.83079063892365, 0.10317044705153, 0.58606547117233, 1.52588176727295, 0.12873804569244
-0.92033940553665, -1.82842791080475, 0.10235773026943, 0.58640760183334, 1.52607798576355, 0.1287761926651
-0.92021805047989, -1.82575595378876, 0.10108766704798, 0.58687949180603, 1.52621161937714, 0.12895023822784
-0.9197044968605, -1.82338213920593, 0.1003128066659, 0.58738988637924, 1.5263067483902, 0.12914490699768
-0.91930294036865, -1.82091271877289, 0.09959075599909, 0.58796387910843, 1.52640867233276, 0.12931716442108
-0.91845488548279, -1.81790792942047, 0.09839288890362, 0.58856254816055, 1.52649903297424, 0.12949347496033
-0.91720807552338, -1.81488037109375, 0.09763603657484, 0.58916574716568, 1.52653646469116, 0.12963008880615
-0.91569316387177, -1.81141936779022, 0.09626690298319, 0.58980846405029, 1.52658450603485, 0.12973034381866
-0.91457670927048, -1.80827057361603, 0.09535834938288, 0.59044939279556, 1.52663207054138, 0.12982785701752
-0.91350257396698, -1.80530059337616, 0.09500662982464, 0.59106951951981, 1.52666616439819, 0.12983512878418
-0.91255360841751, -1.80175757408142, 0.09424533694983, 0.59165412187576, 1.52673888206482, 0.12983012199402
-0.91193222999573, -1.79908418655396, 0.09393223375082, 0.59233891963959, 1.5267745256424, 0.12967777252197
-0.91096442937851, -1.79609668254852, 0.09363293647766, 0.5929588675499, 1.52677869796753, 0.12958896160126
-0.91060024499893, -1.79284381866455, 0.09351164102554, 0.59360766410828, 1.52681696414948, 0.12942087650299
-0.91021591424942, -1.78981351852417, 0.09330762922764, 0.59431326389313, 1.52683138847351, 0.12929666042328
-0.90986561775208, -1.78624856472015, 0.0928712785244, 0.59500229358673, 1.52681303024292, 0.12907755374908
-0.90972530841827, -1.78209865093231, 0.09223481267691, 0.59570163488388, 1.52680897712708, 0.12885510921478
-0.90924906730652, -1.77874875068665, 0.09253071248531, 0.59641200304031, 1.52671432495117, 0.12853300571442
-0.90942549705505, -1.77423965930939, 0.09115213900805, 0.59718227386475, 1.52675104141235, 0.12821161746979
-0.90884673595428, -1.77000212669373, 0.09039673954248, 0.59793788194656, 1.52665615081787, 0.12783312797546
-0.90835845470428, -1.76572167873383, 0.09065247327089, 0.59865534305573, 1.52654075622559, 0.12746298313141
-0.90764725208282, -1.76099729537964, 0.0891347900033, 0.599474132061, 1.5265132188797, 0.12700974941254
-0.90724515914917, -1.75682663917542, 0.08915689587593, 0.60020250082016, 1.52643537521362, 0.126509308815
-0.90672785043716, -1.75179779529572, 0.08842526376247, 0.60088694095612, 1.5263614654541, 0.12596392631531
-0.90658301115036, -1.74668669700623, 0.08737778663635, 0.60167157649994, 1.52632212638855, 0.12540233135223
-0.90595024824142, -1.74182367324829, 0.08748058229685, 0.60237848758698, 1.52613532543182, 0.12470185756683
-0.90519630908966, -1.73555970191956, 0.08623383194208, 0.60308033227921, 1.52600562572479, 0.12416577339172
-0.90505880117416, -1.73058247566223, 0.08491004258394, 0.60394078493118, 1.52588748931885, 0.12338197231293
-0.90441101789474, -1.72480714321136, 0.08430534601212, 0.604636490345, 1.52568697929382, 0.12274217605591
-0.90398561954498, -1.71987318992615, 0.08369032293558, 0.60538458824158, 1.52551138401031, 0.1220064163208
-0.90331399440765, -1.71517503261566, 0.082569912076, 0.60618460178375, 1.52532815933228, 0.12118852138519
-0.90328079462051, -1.709437251091, 0.08253574371338, 0.6068360209465, 1.52515363693237, 0.1205016374588
-0.90304261445999, -1.7043182849884, 0.08262005448341, 0.60751992464066, 1.5248898267746, 0.11970794200897
-0.90307676792145, -1.69835162162781, 0.08138021826744, 0.60827922821045, 1.52470088005066, 0.11887681484222
-0.90299659967422, -1.69291758537292, 0.08243146538734, 0.60889363288879, 1.52435386180878, 0.1179655790329
-0.9032279253006, -1.68684506416321, 0.0799959897995, 0.60971319675446, 1.52422618865967, 0.11695027351379
-0.90310525894165, -1.6808876991272, 0.07968837022781, 0.61034125089645, 1.52395236492157, 0.11607110500336
-0.90276032686234, -1.67560517787933, 0.07946601510048, 0.61101889610291, 1.52363157272339, 0.11509001255035
-0.90247988700867, -1.66992402076721, 0.0796297416091, 0.61166059970856, 1.52329123020172, 0.11427772045135
-0.90200334787369, -1.66386699676514, 0.07852225750685, 0.6123463511467, 1.52294564247131, 0.11343765258789
-0.90175718069077, -1.65836095809937, 0.07829794287682, 0.61299031972885, 1.52253723144531, 0.11256277561188
-0.90178191661835, -1.65292870998383, 0.07814368605614, 0.61363565921783, 1.5221301317215, 0.11169838905334
-0.90185052156448, -1.64649522304535, 0.07716779410839, 0.61417120695114, 1.52168965339661, 0.11094093322754
-0.90262365341187, -1.64109790325165, 0.0774175748229, 0.61482518911362, 1.52124488353729, 0.11012041568756
-0.90248107910156, -1.6349538564682, 0.07569823414087, 0.61549121141434, 1.52077913284302, 0.10931050777435
-0.90168434381485, -1.62844967842102, 0.07497072219849, 0.6160945892334, 1.52022278308868, 0.10860407352448
-0.90031582117081, -1.62104499340057, 0.07332997769117, 0.61674243211746, 1.51959204673767, 0.10797035694122
-0.89887291193008, -1.61385321617126, 0.07213987410069, 0.61738181114197, 1.51891803741455, 0.10729873180389
-0.89798885583878, -1.6061235666275, 0.07120415568352, 0.61789554357529, 1.51831138134003, 0.1067281961441
-0.89781421422958, -1.59928059577942, 0.070676676929, 0.61833280324936, 1.51766920089722, 0.1060665845871
-0.89818578958511, -1.5917831659317, 0.06805598735809, 0.61863577365875, 1.51706576347351, 0.10537934303284
-0.90022230148315, -1.58436620235443, 0.06482938677073, 0.61884301900864, 1.51653265953064, 0.10475337505341
-0.90226620435715, -1.57805395126343, 0.06114548817277, 0.61908656358719, 1.51602900028229, 0.10405111312866
-0.90404164791107, -1.57168221473694, 0.05691131576896, 0.61916214227676, 1.51549077033997, 0.10347950458527
-0.90595465898514, -1.5663822889328, 0.05408553779125, 0.61920195817947, 1.51495945453644, 0.10293090343475
-0.90737706422806, -1.56217896938324, 0.05246809497476, 0.61917436122894, 1.51438581943512, 0.10239160060883
-0.90923511981964, -1.55744957923889, 0.05112670734525, 0.61912041902542, 1.5139776468277, 0.10192775726318
-0.91031092405319, -1.55307066440582, 0.05058270320296, 0.61895340681076, 1.51353335380554, 0.1014643907547
-0.91110968589783, -1.54913020133972, 0.05016650632024, 0.61869567632675, 1.51308763027191, 0.10098052024841
-0.91231405735016, -1.54483044147491, 0.04968723654747, 0.61835634708405, 1.51265788078308, 0.10051667690277
-0.91342389583588, -1.54052257537842, 0.04849414154887, 0.61783903837204, 1.51228547096252, 0.10006403923035
-0.91468739509583, -1.53644406795502, 0.04750609770417, 0.61722189188004, 1.51190984249115, 0.099653840065
-0.91553342342377, -1.53322803974152, 0.04641250893474, 0.61647993326187, 1.51155626773834, 0.09918582439423
-0.91666203737259, -1.53092420101166, 0.04532622918487, 0.61571115255356, 1.51133573055267, 0.09868013858795
-0.91737186908722, -1.52849435806274, 0.04562233388424, 0.61480313539505, 1.51104974746704, 0.09823215007782
-0.91779428720474, -1.52687382698059, 0.04656786844134, 0.61376953125, 1.51085662841797, 0.0978182554245
-0.91785955429077, -1.52450239658356, 0.0477614402771, 0.61264717578888, 1.51061153411865, 0.09742939472198
-0.91718029975891, -1.5235778093338, 0.04971516504884, 0.61143290996552, 1.5104216337204, 0.09690678119659
-0.9167652130127, -1.52122807502747, 0.05072627961636, 0.61014139652252, 1.51030027866364, 0.0964742898941
-0.91479587554932, -1.51959550380707, 0.05321164429188, 0.60863387584686, 1.51006424427032, 0.09600865840912
-0.91249543428421, -1.51720952987671, 0.05383075401187, 0.60705661773682, 1.50983536243439, 0.09569275379181
-0.9105024933815, -1.51459038257599, 0.05480643361807, 0.60532093048096, 1.50966501235962, 0.09541380405426
-0.9081312417984, -1.51240360736847, 0.05594539269805, 0.60347205400467, 1.50944876670837, 0.09511029720306
-0.90615314245224, -1.5099219083786, 0.0579291805625, 0.60147190093994, 1.50928175449371, 0.09481310844421
-0.90414988994598, -1.50671422481537, 0.05919099971652, 0.59929955005646, 1.50923562049866, 0.09438502788544
-0.90249079465866, -1.50341653823853, 0.06161915883422, 0.59691709280014, 1.50919449329376, 0.09397375583649
-0.90073400735855, -1.499183177948, 0.06184889748693, 0.59441947937012, 1.50924372673035, 0.09353077411652
-0.89968156814575, -1.49490594863892, 0.06239439174533, 0.59180647134781, 1.50934076309204, 0.09316766262054
-0.89842349290848, -1.4908047914505, 0.06225442886353, 0.58906447887421, 1.50941669940948, 0.09276437759399
-0.89665579795837, -1.48641383647919, 0.06067758053541, 0.58623874187469, 1.50955653190613, 0.09235966205597
-0.89532107114792, -1.48206353187561, 0.06082874536514, 0.5831845998764, 1.50973534584045, 0.09209072589874
-0.89387547969818, -1.47726356983185, 0.06075729802251, 0.58002239465714, 1.51003777980804, 0.09187614917755
-0.89174211025238, -1.47253143787384, 0.06030105799437, 0.57674443721771, 1.51041102409363, 0.09168744087219
-0.88890719413757, -1.46817243099213, 0.06014135107398, 0.57332092523575, 1.51080000400543, 0.09149694442749
-0.88592684268951, -1.46307992935181, 0.05962999165058, 0.56977343559265, 1.51123833656311, 0.09141266345978
-0.88307809829712, -1.4585827589035, 0.05924793332815, 0.56613063812256, 1.51177930831909, 0.09128892421722
-0.8797442317009, -1.45419752597809, 0.05920709297061, 0.56234657764435, 1.51220667362213, 0.09118115901947
-0.87637573480606, -1.44878220558167, 0.05825137346983, 0.55842888355255, 1.51274764537811, 0.0911580324173
-0.87372052669525, -1.44414877891541, 0.05845676362514, 0.55444896221161, 1.51336073875427, 0.09112083911896
-0.87043243646622, -1.4400041103363, 0.05862222239375, 0.55034267902374, 1.51391267776489, 0.09099853038788
-0.86703318357468, -1.43457126617432, 0.0574088357389, 0.54615670442581, 1.51458144187927, 0.09093916416168
-0.86328959465027, -1.42830204963684, 0.05792379751801, 0.54172974824905, 1.51521682739258, 0.09097707271576
-0.85944813489914, -1.42294371128082, 0.05824377760291, 0.53736037015915, 1.51586627960205, 0.0908545255661
-0.85414093732834, -1.41513323783875, 0.05674135684967, 0.53283476829529, 1.51658689975739, 0.09076237678528
-0.84972822666168, -1.40820729732513, 0.05696384981275, 0.52825331687927, 1.51736032962799, 0.09078466892242
-0.84472894668579, -1.3998030424118, 0.05586934089661, 0.52353382110596, 1.51821637153625, 0.09097278118134
-0.84012800455093, -1.39251816272736, 0.05574410036206, 0.51869773864746, 1.5190110206604, 0.0912162065506
-0.83605593442917, -1.38605237007141, 0.05558592453599, 0.51385414600372, 1.51985311508179, 0.09147441387177
-0.8324271440506, -1.37974619865417, 0.05613155290484, 0.50889658927917, 1.52059137821198, 0.09177625179291
-0.82902306318283, -1.37287962436676, 0.05637458711863, 0.50382196903229, 1.52139973640442, 0.09216618537903
-0.82608467340469, -1.36666071414948, 0.05651568993926, 0.49874290823936, 1.52223610877991, 0.09246492385864
-0.82296854257584, -1.36004066467285, 0.0570269562304, 0.49356511235237, 1.52300369739532, 0.09289467334747
-0.82098495960236, -1.35310745239258, 0.05756754800677, 0.48837301135063, 1.52391386032104, 0.09347641468048
-0.81807142496109, -1.34629952907562, 0.05741168186069, 0.48313480615616, 1.52476167678833, 0.09414041042328
-0.81508564949036, -1.3393748998642, 0.05627457424998, 0.47799000144005, 1.52567994594574, 0.09484553337097
-0.81237900257111, -1.33287692070007, 0.05596174672246, 0.47288453578949, 1.52660202980042, 0.09563052654266
-0.80933457612991, -1.32681858539581, 0.05601174384356, 0.46769860386848, 1.52762460708618, 0.09643852710724
-0.8065293431282, -1.3206535577774, 0.05620604380965, 0.46254590153694, 1.52872204780579, 0.0973504781723
-0.80375391244888, -1.31454586982727, 0.0562926530838, 0.45750391483307, 1.52984750270844, 0.09828794002533
-0.80010437965393, -1.30737292766571, 0.0562316775322, 0.45246857404709, 1.53096520900726, 0.09941565990448
-0.79592400789261, -1.29983079433441, 0.05727849528193, 0.44751220941544, 1.53188753128052, 0.10071694850922
-0.79179358482361, -1.29275822639465, 0.05793848633766, 0.4426044523716, 1.5328106880188, 0.10204577445984
-0.78871899843216, -1.28558349609375, 0.05835447832942, 0.43773820996284, 1.53377366065979, 0.10357248783112
-0.78643012046814, -1.27913641929626, 0.05808083713055, 0.43290647864342, 1.53480875492096, 0.10508704185486
-0.78681141138077, -1.27255833148956, 0.05738504603505, 0.42823228240013, 1.53604435920715, 0.10674774646759
-0.78813827037811, -1.26700747013092, 0.05913912132382, 0.42362198233604, 1.53724372386932, 0.10848891735077
-0.78929615020752, -1.26056039333344, 0.0598717443645, 0.41912662982941, 1.53849112987518, 0.11030209064484
-0.78996747732162, -1.25401473045349, 0.06012817472219, 0.41482242941856, 1.53974747657776, 0.11218440532684
-0.78877127170563, -1.2473326921463, 0.05982917174697, 0.41064429283142, 1.54098069667816, 0.11411702632904
-0.78418403863907, -1.24136567115784, 0.05987325310707, 0.40656450390816, 1.5420777797699, 0.11607253551483
-0.77738016843796, -1.23559904098511, 0.05949226021767, 0.40264964103699, 1.54311501979828, 0.11807954311371
-0.76965314149857, -1.2296941280365, 0.05898351222277, 0.39879038929939, 1.54415476322174, 0.12017011642456
-0.76071399450302, -1.22406327724457, 0.059544775635, 0.39500313997269, 1.54505968093872, 0.12242877483368
-0.75308173894882, -1.21884679794312, 0.05947003141046, 0.39125496149063, 1.54601454734802, 0.12461960315704
-0.74841177463531, -1.21399700641632, 0.06237717345357, 0.38745167851448, 1.54697418212891, 0.12695896625519
