rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.8686865568161, 0.23331516981125, -0.05580348521471, 0.13031399250031, 1.44999754428864, -0.34369266033173
-0.86796933412552, 0.23369020223618, -0.05731235444546, 0.13048478960991, 1.45004045963287, -0.34390211105347
-0.86644321680069, 0.23323349654675, -0.05843705683947, 0.1305770277977, 1.45012152194977, -0.3440717458725
-0.86480802297592, 0.23275588452816, -0.05932212993503, 0.13074907660484, 1.45025968551636, -0.34413236379623
-0.86289191246033, 0.23212592303753, -0.05999537929893, 0.13097375631332, 1.4504861831665, -0.34413295984268
-0.86123716831207, 0.23125749826431, -0.06009552255273, 0.13117611408234, 1.4507429599762, -0.34403491020203
-0.85905706882477, 0.23042966425419, -0.06059983745217, 0.13137459754944, 1.45099282264709, -0.34385895729065
-0.8567653298378, 0.2294969111681, -0.06106403842568, 0.13151919841766, 1.45122921466827, -0.3436159491539
-0.85493594408035, 0.22862637042999, -0.06159961223602, 0.1315989792347, 1.45153450965881, -0.34328651428223
-0.85307043790817, 0.22779387235641, -0.06231018900871, 0.13171523809433, 1.45182049274445, -0.34291625022888
-0.85145777463913, 0.22656543552876, -0.06262064725161, 0.13176479935646, 1.45213091373444, -0.34246456623077
-0.85005640983582, 0.22569392621517, -0.06312923133373, 0.13182231783867, 1.45245254039764, -0.34192538261414
-0.84882962703705, 0.22465226054192, -0.06388954818249, 0.13187530636787, 1.45278310775757, -0.34129923582077
-0.8473157286644, 0.22349269688129, -0.06452534347773, 0.13191747665405, 1.45311558246613, -0.34055560827255
-0.84565132856369, 0.22229607403278, -0.06545487046242, 0.1319654583931, 1.45352053642273, -0.33974069356918
-0.84402441978455, 0.22086217999458, -0.06528514623642, 0.1321165561676, 1.45403027534485, -0.33871912956238
-0.84304314851761, 0.218979164958, -0.06564373522997, 0.1322506070137, 1.45462810993195, -0.33773708343506
-0.84158366918564, 0.21640668809414, -0.06585275381804, 0.13238582015038, 1.45519113540649, -0.33666563034058
-0.83976513147354, 0.21342998743057, -0.066286675632, 0.13254243135452, 1.45584797859192, -0.33554714918137
-0.83845442533493, 0.21024706959724, -0.06558061391115, 0.132667273283, 1.45662200450897, -0.33433169126511
-0.83640283346176, 0.20662653446198, -0.06478346884251, 0.13275000452995, 1.45748317241669, -0.33298367261887
-0.8340083360672, 0.20372873544693, -0.06398458778858, 0.13283985853195, 1.45830142498016, -0.33156371116638
-0.831238925457, 0.20051029324532, -0.06270022690296, 0.13284760713577, 1.45913541316986, -0.33004933595657
-0.82857608795166, 0.19777502119541, -0.06202661991119, 0.13281220197678, 1.46003437042236, -0.32845878601074
-0.82611477375031, 0.1957484036684, -0.06171711161733, 0.13276627659798, 1.46101260185242, -0.32672214508057
-0.82326108217239, 0.19373382627964, -0.06218534708023, 0.13266745209694, 1.46199131011963, -0.32488834857941
-0.82024967670441, 0.19202183187008, -0.06221022456884, 0.1325558423996, 1.46295022964478, -0.32293295860291
-0.81777042150497, 0.19055251777172, -0.0623631477356, 0.13261431455612, 1.46415102481842, -0.32100057601929
-0.81445956230164, 0.18883150815964, -0.06238607689738, 0.13273966312408, 1.46534216403961, -0.31898719072342
-0.81059551239014, 0.18673379719257, -0.062564432621, 0.13278937339783, 1.46649706363678, -0.31698536872864
-0.80663412809372, 0.18456873297691, -0.06216328963637, 0.13285431265831, 1.4676765203476, -0.31487637758255
-0.80208569765091, 0.18309995532036, -0.06275741010904, 0.13276088237762, 1.46888136863709, -0.3125946521759
-0.7971031665802, 0.18137438595295, -0.06282375007868, 0.13257986307144, 1.47003722190857, -0.31014800071716
-0.79276615381241, 0.17947944998741, -0.06250043958426, 0.132418602705, 1.47120070457459, -0.30760407447815
-0.78896802663803, 0.17750751972198, -0.06256952881813, 0.13220968842506, 1.47242832183838, -0.30484086275101
-0.78550589084625, 0.17574518918991, -0.06217668950558, 0.13198792934418, 1.473552942276, -0.30184400081635
-0.78190326690674, 0.17393021285534, -0.06207573413849, 0.13172283768654, 1.47470664978027, -0.29875230789185
-0.77964419126511, 0.17277151346207, -0.0624682046473, 0.13141536712646, 1.47600269317627, -0.2955516576767
-0.77682512998581, 0.17187742888927, -0.06344552338123, 0.13098433613777, 1.47725129127502, -0.29213547706604
-0.77409970760345, 0.17069613933563, -0.06321375072002, 0.1305094063282, 1.47850656509399, -0.28863042593002
-0.77146118879318, 0.17002803087234, -0.06381320208311, 0.12996292114258, 1.47994351387024, -0.2850289940834
-0.76828336715698, 0.16872943937778, -0.06270913779736, 0.12944754958153, 1.48129594326019, -0.28130084276199
-0.76438915729523, 0.16713660955429, -0.06212529912591, 0.12882405519485, 1.48264646530151, -0.27757596969604
-0.75956481695175, 0.16523602604866, -0.0595684312284, 0.12824165821075, 1.4839334487915, -0.2736491560936
-0.75514233112335, 0.16301301121712, -0.05757173150778, 0.12753486633301, 1.48529624938965, -0.26970076560974
-0.75090169906616, 0.16125304996967, -0.05545366182923, 0.12677863240242, 1.48667895793915, -0.26558721065521
-0.74688351154327, 0.15983963012695, -0.05281006917357, 0.1258217394352, 1.48803627490997, -0.26124048233032
-0.74300283193588, 0.15934912860394, -0.05008683353662, 0.12486749887466, 1.48936355113983, -0.25672560930252
-0.73925453424454, 0.15949499607086, -0.04855967313051, 0.12363734841347, 1.49076044559479, -0.25215059518814
-0.73443406820297, 0.16063684225082, -0.0479302816093, 0.1223731637001, 1.49204754829407, -0.24748235940933
-0.72985345125198, 0.16351932287216, -0.04744504392147, 0.12103721499443, 1.49330413341522, -0.24266219139099
-0.72511655092239, 0.16740174591541, -0.04816616326571, 0.11973702907562, 1.49458527565002, -0.23776233196259
-0.72007042169571, 0.17119392752647, -0.04801588132977, 0.11825358867645, 1.49569702148438, -0.23269903659821
-0.71493542194366, 0.1754854619503, -0.04934664443135, 0.11675891280174, 1.49675977230072, -0.22748911380768
-0.70970767736435, 0.17920170724392, -0.05181843787432, 0.11511054635048, 1.49774944782257, -0.22211575508118
-0.70590555667877, 0.18217951059341, -0.05243714898825, 0.11364623904228, 1.49865853786469, -0.21655857563019
-0.70190316438675, 0.18447414040565, -0.05314965173602, 0.11220407485962, 1.49948215484619, -0.21089249849319
-0.69923454523087, 0.18555371463299, -0.05441446229815, 0.11074501276016, 1.50042521953583, -0.20521008968353
-0.69613891839981, 0.18574208021164, -0.05390954017639, 0.10934200882912, 1.50109660625458, -0.19936120510101
-0.69477552175522, 0.18513703346252, -0.05344977229834, 0.10776165127754, 1.50189673900604, -0.19370985031128
-0.69255656003952, 0.18530060350895, -0.05311093479395, 0.10630652308464, 1.50267803668976, -0.18791484832764
-0.68944770097733, 0.1845440864563, -0.05218871310353, 0.10464775562286, 1.50340902805328, -0.18213880062103
-0.68600463867188, 0.18418717384338, -0.0506407879293, 0.1029606461525, 1.50396168231964, -0.17643201351166
-0.68224561214447, 0.18434353172779, -0.0495645031333, 0.10119858384132, 1.50445234775543, -0.17070019245148
-0.67931711673737, 0.18524704873562, -0.04886352270842, 0.09943795204163, 1.50498509407043, -0.16490066051483
-0.67645210027695, 0.18569041788578, -0.04886808246374, 0.0976220369339, 1.50554966926575, -0.15909886360168
-0.67443382740021, 0.18495911359787, -0.04697004333138, 0.09591630101204, 1.50601851940155, -0.15322303771973
-0.67247444391251, 0.18314892053604, -0.04583985731006, 0.09429255127907, 1.50644469261169, -0.14740812778473
-0.67023050785065, 0.1800991743803, -0.04554552584887, 0.09279489517212, 1.50686812400818, -0.14166438579559
-0.66801673173904, 0.17539663612843, -0.04544486477971, 0.09122222661972, 1.50729393959045, -0.13607227802277
-0.66570699214935, 0.17039461433887, -0.04528201371431, 0.08964690566063, 1.50780594348907, -0.13052904605865
-0.66263347864151, 0.16406440734863, -0.04537254199386, 0.08801665902138, 1.50828790664673, -0.12507820129395
-0.65964537858963, 0.15815806388855, -0.044373806566, 0.08641377091408, 1.50872659683228, -0.11967396736145
-0.65618991851807, 0.1522161513567, -0.04249364882708, 0.08471012115479, 1.50906419754028, -0.11435282230377
-0.6529775261879, 0.14701116085052, -0.04155408591032, 0.08287346363068, 1.50958383083344, -0.10913908481598
-0.64969247579575, 0.14255954325199, -0.03745117411017, 0.08104851841927, 1.5097895860672, -0.10389244556427
-0.64650183916092, 0.13894914090633, -0.03536171838641, 0.07920572161674, 1.51003527641296, -0.09863722324371
-0.64476937055588, 0.13565082848072, -0.03278896212578, 0.07731768488884, 1.51035189628601, -0.09341657161713
-0.64271950721741, 0.13278146088123, -0.03049412183464, 0.075464874506, 1.51030731201172, -0.08811438083649
-0.64212930202484, 0.12967120110989, -0.02894902043045, 0.07361647486687, 1.5103132724762, -0.08290505409241
-0.64279401302338, 0.12629674375057, -0.02926464192569, 0.07169982790947, 1.51038384437561, -0.07780945301056
-0.64369612932205, 0.1225553676486, -0.02710318006575, 0.06992295384407, 1.51045453548431, -0.07269477844238
-0.64414101839066, 0.11854062974453, -0.02511989697814, 0.06806373596191, 1.5105277299881, -0.06774473190308
-0.64364171028137, 0.11484209448099, -0.0227540768683, 0.06617221236229, 1.51055085659027, -0.06285321712494
-0.64164543151855, 0.1119339466095, -0.02034059353173, 0.0642397403717, 1.51061248779297, -0.05800569057465
-0.64000010490417, 0.10999727994204, -0.01772489584982, 0.06235176324844, 1.51087844371796, -0.05316853523254
-0.63880813121796, 0.10846372693777, -0.01469348743558, 0.06054604053497, 1.51112961769104, -0.04836714267731
-0.63710653781891, 0.10662544518709, -0.01167926844209, 0.0587737262249, 1.51126968860626, -0.0435893535614
-0.63506609201431, 0.10425778478384, -0.01011766865849, 0.05700880289078, 1.51135897636414, -0.03890550136566
-0.6340423822403, 0.10151422023773, -0.00794205442071, 0.05539029836655, 1.51156520843506, -0.03424799442291
-0.63105118274689, 0.0959907323122, -0.00342223932967, 0.05207106471062, 1.51196360588074, -0.02499306201935
-0.62940329313278, 0.09312280267477, -0.00049165525706, 0.05052420496941, 1.51214337348938, -0.02054798603058
-0.62753444910049, 0.09080667793751, 0.00216250633821, 0.04892751574516, 1.51234483718872, -0.01609814167023
-0.62569177150726, 0.08947833627462, 0.00423325644806, 0.04731813073158, 1.51246380805969, -0.01174378395081
-0.62450480461121, 0.08918304741383, 0.00472147902474, 0.04568296670914, 1.51268327236176, -0.00749564170837
-0.62267464399338, 0.08971218764782, 0.00386377121322, 0.04418215155602, 1.51281774044037, -0.00325405597687
-0.62091654539108, 0.08903006464243, 0.00431033503264, 0.04271769523621, 1.51293838024139, 0.00097346305847
-0.61947911977768, 0.08899239450693, 0.00420600082725, 0.04143324494362, 1.51303327083588, 0.00520575046539
-0.61859858036041, 0.08892794698477, 0.00447975378484, 0.04020076990128, 1.51303279399872, 0.00938546657562
-0.61789286136627, 0.08882746845484, 0.00515657523647, 0.03889828920364, 1.51288759708405, 0.0135098695755
-0.61738759279251, 0.08956510573626, 0.00564890028909, 0.03764846920967, 1.5128630399704, 0.01759779453278
-0.6164448261261, 0.09000843018293, 0.0068345903419, 0.03640180826187, 1.51291906833649, 0.02169394493103
-0.61481046676636, 0.09145659953356, 0.00709353713319, 0.03521692752838, 1.51311230659485, 0.02564525604248
-0.61214131116867, 0.09328614920378, 0.00651417858899, 0.03411191701889, 1.51346981525421, 0.02941656112671
-0.60903984308243, 0.0954046100378, 0.00497188419104, 0.0330522954464, 1.51397562026978, 0.03316175937653
-0.60477918386459, 0.09750919789076, 0.00314740231261, 0.03204861283302, 1.51441049575806, 0.03694403171539
-0.59996324777603, 0.09952799230814, -0.00041573433555, 0.03104418516159, 1.51474618911743, 0.04055917263031
-0.59586173295975, 0.10102178901434, -0.00369551498443, 0.03016144037247, 1.51516437530518, 0.04420268535614
-0.59027427434921, 0.10120227187872, -0.00797637365758, 0.02940678596497, 1.51563668251038, 0.04785561561584
-0.58638179302216, 0.10080154240131, -0.01103835832328, 0.02855095267296, 1.51623594760895, 0.0515171289444
-0.58266395330429, 0.09955560415983, -0.01380153093487, 0.02789664268494, 1.51685130596161, 0.05528628826141
-0.57890009880066, 0.0971308350563, -0.01628584414721, 0.02711936831474, 1.51731586456299, 0.05900657176971
-0.5757212638855, 0.09543593227863, -0.0202610976994, 0.02632078528404, 1.51796543598175, 0.06252586841583
-0.57245165109634, 0.09367652982473, -0.02137343399227, 0.02564126253128, 1.51855611801147, 0.06606340408325
-0.56901031732559, 0.09129471331835, -0.0209387820214, 0.02496984601021, 1.51911878585815, 0.06935679912567
-0.56563329696655, 0.08917047083378, -0.02177388221025, 0.02427449822426, 1.51992440223694, 0.0724219083786
-0.56018739938736, 0.08728636801243, -0.02005358599126, 0.02379712462425, 1.52053201198578, 0.07540988922119
-0.55415016412735, 0.08515133708715, -0.01874528452754, 0.02328050136566, 1.52120435237885, 0.07830309867859
-0.54677826166153, 0.08248387277126, -0.01901076361537, 0.02267527580261, 1.52206289768219, 0.08083164691925
-0.53784620761871, 0.07988305389881, -0.01772654801607, 0.0222259759903, 1.52253091335297, 0.08369672298431
-0.53078031539917, 0.07772416621447, -0.01566214114428, 0.02199804782867, 1.52308261394501, 0.08661162853241
-0.52512615919113, 0.07519479840994, -0.01285301987082, 0.02174463868141, 1.52348065376282, 0.08967912197113
-0.52059924602509, 0.07375188916922, -0.01222888659686, 0.02160480618477, 1.52391529083252, 0.09287393093109
-0.51797103881836, 0.0718996450305, -0.01106576900929, 0.02156805992126, 1.52421319484711, 0.09609758853912
-0.51550441980362, 0.06975182145834, -0.01192927267402, 0.02156987786293, 1.5245201587677, 0.0993058681488
-0.51430952548981, 0.06733075529337, -0.01384622696787, 0.02181005477905, 1.52490437030792, 0.10252821445465
-0.51415461301804, 0.06403440982103, -0.01585455611348, 0.02231782674789, 1.52523195743561, 0.10575568675995
-0.51388722658157, 0.05782587453723, -0.01755986176431, 0.02268823981285, 1.52557957172394, 0.10885143280029
-0.5129685997963, 0.05030883848667, -0.02093098126352, 0.02311229705811, 1.52596461772919, 0.11210787296295
-0.51154345273972, 0.0436685346067, -0.02328653633595, 0.02354383468628, 1.52629494667053, 0.11525452136993
-0.51103007793427, 0.03459563106298, -0.02558516152203, 0.02397087216377, 1.52678275108337, 0.11824107170105
-0.50945913791656, 0.02727854438126, -0.02484536916018, 0.02460244297981, 1.5271292924881, 0.1213253736496
-0.5066682100296, 0.0192786809057, -0.02329116500914, 0.02503868937492, 1.52757680416107, 0.12411606311798
-0.50341683626175, 0.01273896358907, -0.02240262553096, 0.02553153038025, 1.52794408798218, 0.12695908546448
-0.49938258528709, 0.00522742094472, -0.02124725654721, 0.02576947212219, 1.52836716175079, 0.1296591758728
-0.49395814538002, -0.0006523426855, -0.02065795660019, 0.02618470788002, 1.52867555618286, 0.13236916065216
-0.48859286308289, -0.00651588477194, -0.01923047378659, 0.02668812870979, 1.52895164489746, 0.13492977619171
-0.484365016222, -0.01216059736907, -0.01851188205183, 0.02721258997917, 1.52928364276886, 0.13754832744598
-0.48120266199112, -0.01733177900314, -0.01891371048987, 0.02779960632324, 1.52949917316437, 0.1402462720871
-0.47821316123009, -0.02374416030943, -0.02181474864483, 0.02808532118797, 1.52965581417084, 0.14280092716217
-0.47588089108467, -0.02925061434507, -0.02285062149167, 0.02859303355217, 1.52954518795013, 0.14559197425842
-0.47362086176872, -0.03491181135178, -0.02381738647819, 0.02901062369347, 1.52950382232666, 0.14834547042847
-0.4743230342865, -0.04058244824409, -0.02222149819136, 0.02951487898827, 1.52936327457428, 0.15122604370117
-0.4754222035408, -0.04594079777598, -0.02087851800025, 0.03000059723854, 1.52933621406555, 0.15401589870453
-0.47622907161713, -0.05149423331022, -0.02044854126871, 0.03027927875519, 1.52943956851959, 0.15676510334015
-0.47709572315216, -0.0566737614572, -0.01913835294545, 0.03055530786514, 1.52965152263641, 0.15942883491516
-0.47644871473312, -0.0606278181076, -0.01968564465642, 0.03069975972176, 1.52983844280243, 0.16199696063995
-0.47629407048225, -0.06507439911366, -0.0214259326458, 0.03076097369194, 1.53029942512512, 0.16443741321564
-0.47469842433929, -0.06825153529644, -0.02136617153883, 0.03105521202087, 1.53044629096985, 0.16690838336945
-0.47245040535927, -0.0716210231185, -0.02280178107321, 0.03120964765549, 1.53081142902374, 0.16913223266602
-0.46950230002403, -0.07436398416758, -0.02439321950078, 0.03137475252151, 1.53119301795959, 0.17118525505066
-0.4663570523262, -0.07772676646709, -0.0248937625438, 0.03153863549232, 1.53143465518951, 0.17333364486694
-0.46144279837608, -0.07977008074522, -0.02619975619018, 0.0316116809845, 1.53188979625702, 0.17524063587189
-0.4582986831665, -0.08217213302851, -0.02603877708316, 0.03186711668968, 1.53223323822021, 0.17739284038544
