rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.0171891450882, -0.32677125930786, 0.20720589160919, 0.04134702682495, 1.50693571567535, -0.37446773052216
-1.01637971401215, -0.32273918390274, 0.20592406392097, 0.04129213094711, 1.50684821605682, -0.37508738040924
-1.01543009281158, -0.31852024793625, 0.20418839156628, 0.0412306189537, 1.50675690174103, -0.37579357624054
-1.01449048519135, -0.31450691819191, 0.20264276862144, 0.04115930199623, 1.50665366649628, -0.37653827667236
-1.01345956325531, -0.31029826402664, 0.20066955685616, 0.04110637307167, 1.5065643787384, -0.37729251384735
-1.01248931884766, -0.30593457818031, 0.19856874644756, 0.0410490334034, 1.50644958019257, -0.37806767225266
-1.01192533969879, -0.30195623636246, 0.19669117033482, 0.04099518060684, 1.50632727146149, -0.37888467311859
-1.01133644580841, -0.29784846305847, 0.19492806494236, 0.04093216359615, 1.50617456436157, -0.37970042228699
-1.01128387451172, -0.2938072681427, 0.19361820816994, 0.04080554842949, 1.50602531433105, -0.38070118427277
-1.01133787631989, -0.28918504714966, 0.19141110777855, 0.04070238769054, 1.50591564178467, -0.38178980350494
-1.01133644580841, -0.28422772884369, 0.18884716928005, 0.04058249294758, 1.50578391551971, -0.38292068243027
-1.01129126548767, -0.27960482239723, 0.18666258454323, 0.04046951234341, 1.50563216209412, -0.38409543037415
-1.01100659370422, -0.27443039417267, 0.18397791683674, 0.04038375616074, 1.50547528266907, -0.38519841432571
-1.01048135757446, -0.2696248292923, 0.18163825571537, 0.04029385745525, 1.50524890422821, -0.38629174232483
-1.01008677482605, -0.26455816626549, 0.17909099161625, 0.04018412530422, 1.50502705574036, -0.3874591588974
-1.00924897193909, -0.25911667943001, 0.17668117582798, 0.04010197520256, 1.5047562122345, -0.38857984542847
-1.0088198184967, -0.25356876850128, 0.17376063764095, 0.04000294208527, 1.50453090667725, -0.38970953226089
-1.00913953781128, -0.24852395057678, 0.17110285162926, 0.03987744450569, 1.50433444976807, -0.39083796739578
-1.00950396060944, -0.24389490485191, 0.16818302869797, 0.03969830274582, 1.50409770011902, -0.39193058013916
-1.01077580451965, -0.2390408217907, 0.16495548188686, 0.03958863019943, 1.50392198562622, -0.39301234483719
-1.01238739490509, -0.23531675338745, 0.1624061614275, 0.03934787213802, 1.5037534236908, -0.39421790838242
-1.0135463476181, -0.23182615637779, 0.1600394397974, 0.03908137977123, 1.50358653068542, -0.39551371335983
-1.01410579681396, -0.22800478339195, 0.15700767934322, 0.03881834447384, 1.50343871116638, -0.39691168069839
-1.01451766490936, -0.22431898117065, 0.15520191192627, 0.03855121135712, 1.50329256057739, -0.39834821224213
-1.01392233371735, -0.22048673033714, 0.1534676104784, 0.03831750154495, 1.50312995910645, -0.39983880519867
-1.01325404644012, -0.21619257330894, 0.15091282129288, 0.03811238706112, 1.50298166275024, -0.40127843618393
-1.01147162914276, -0.21206411719322, 0.1495897769928, 0.03791935741901, 1.50275111198425, -0.40268260240555
-1.01019263267517, -0.20773565769196, 0.14744755625725, 0.03770184516907, 1.50258278846741, -0.40409994125366
-1.00941443443298, -0.20420633256435, 0.14565572142601, 0.03742405772209, 1.50240445137024, -0.40553188323975
-1.00887143611908, -0.20037983357906, 0.14421483874321, 0.03718209266663, 1.5022075176239, -0.40688174962997
-1.00879180431366, -0.19702696800232, 0.1426042765379, 0.03690251708031, 1.50202298164368, -0.40828835964203
-1.0085586309433, -0.19360022246838, 0.14115159213543, 0.03662818670273, 1.5018355846405, -0.40962463617325
-1.00850176811218, -0.19064727425575, 0.14033609628677, 0.03634661436081, 1.50164413452148, -0.41098529100418
-1.00859189033508, -0.1873724013567, 0.1389826387167, 0.03607030212879, 1.50149643421173, -0.41240429878235
-1.00836098194122, -0.18400140106678, 0.13767138123512, 0.03576892614365, 1.50131320953369, -0.41380727291107
-1.00822854042053, -0.18102814257145, 0.1370971351862, 0.03544346988201, 1.50110924243927, -0.41519355773926
-1.00786852836609, -0.17718113958836, 0.13583491742611, 0.03515689074993, 1.50092327594757, -0.41651040315628
-1.00757217407227, -0.17331103980541, 0.13442689180374, 0.03486716747284, 1.50069391727448, -0.41773045063019
-1.00720477104187, -0.17000810801983, 0.13282223045826, 0.03455571830273, 1.50047290325165, -0.4189241528511
-1.00741505622864, -0.16644860804081, 0.13024935126305, 0.03425064682961, 1.50029969215393, -0.42011892795563
-1.00740087032318, -0.16339820623398, 0.12849216163158, 0.03392972052097, 1.50008261203766, -0.42126750946045
-1.00764167308807, -0.16030916571617, 0.12711846828461, 0.03363791108131, 1.49989581108093, -0.42233920097351
-1.00745820999146, -0.15720134973526, 0.12528668344021, 0.03328439593315, 1.4996702671051, -0.42344641685486
-1.00712740421295, -0.15322540700436, 0.12291069328785, 0.03296621143818, 1.49948036670685, -0.42447572946548
-1.00674104690552, -0.14973172545433, 0.12065843492746, 0.03264228999615, 1.49928534030914, -0.42546373605728
-1.00627720355988, -0.1457884311676, 0.11774583160877, 0.03235985338688, 1.49915587902069, -0.42641061544418
-1.0057852268219, -0.14276564121246, 0.11545091122389, 0.03207413852215, 1.49902808666229, -0.42732626199722
-1.00497663021088, -0.140057310462, 0.11347239464521, 0.03179021179676, 1.49886131286621, -0.42821419239044
-1.00390553474426, -0.13745532929897, 0.11147422343493, 0.03153401613235, 1.49873244762421, -0.42907738685608
-1.00287663936615, -0.13559405505657, 0.11030676960945, 0.03121952712536, 1.49857020378113, -0.42986482381821
-1.00205373764038, -0.13311989605427, 0.10826934874058, 0.03093835711479, 1.49840259552002, -0.43060392141342
-1.00154399871826, -0.1308636367321, 0.1063090711832, 0.03064651787281, 1.49825465679169, -0.43127310276031
-1.0011248588562, -0.12879517674446, 0.10466660559177, 0.03035424649715, 1.49812173843384, -0.43190538883209
-1.00091874599457, -0.12707601487637, 0.10298018157482, 0.03008042275906, 1.49801754951477, -0.43252456188202
-1.00022876262665, -0.12561874091625, 0.10171587765217, 0.02983744442463, 1.49790132045746, -0.43308711051941
-0.99932342767715, -0.12481664121151, 0.10118522495031, 0.02961708605289, 1.49779570102692, -0.43354392051697
-0.99837285280228, -0.12436646223068, 0.1002498716116, 0.02941505610943, 1.49775850772858, -0.43404442071915
-0.99761301279068, -0.1241005435586, 0.10008706897497, 0.02920269966125, 1.4976749420166, -0.43445950746536
-0.99718815088272, -0.12415205687284, 0.09947232156992, 0.02898120880127, 1.49767529964447, -0.43481558561325
-0.99691271781921, -0.12476245313883, 0.09884595870972, 0.02873411774635, 1.49764919281006, -0.43515533208847
-0.99654299020767, -0.12545166909695, 0.09883794188499, 0.02849991619587, 1.4975973367691, -0.43536376953125
-0.99641424417496, -0.12641674280167, 0.09921815246344, 0.02825850248337, 1.49760961532593, -0.43551832437515
-0.99614804983139, -0.12697531282902, 0.09916394948959, 0.02802516520023, 1.49765908718109, -0.43564748764038
-0.99561196565628, -0.12790058553219, 0.09934128820896, 0.02775740623474, 1.49772965908051, -0.43572002649307
-0.99493634700775, -0.12895482778549, 0.09972962737083, 0.02749808132648, 1.49780178070068, -0.43573927879333
-0.99420481920242, -0.12991878390312, 0.09950076043606, 0.02722285687923, 1.4979350566864, -0.43569940328598
-0.99361735582352, -0.13128897547722, 0.09969616681337, 0.02691404521465, 1.49809420108795, -0.43560510873795
-0.99283331632614, -0.13248485326767, 0.09967660158873, 0.02663312852383, 1.49827611446381, -0.43546026945114
-0.99207973480225, -0.13426601886749, 0.10024942457676, 0.02633418142796, 1.49848937988281, -0.43528759479523
-0.99128597974777, -0.13610890507698, 0.10109120607376, 0.02604857087135, 1.49873471260071, -0.43507915735245
-0.99017977714539, -0.13799677789211, 0.10171744227409, 0.02575533092022, 1.49902510643005, -0.43485188484192
-0.98920613527298, -0.13982816040516, 0.10258183628321, 0.02545702457428, 1.49935555458069, -0.43461215496063
-0.98755955696106, -0.14202688634396, 0.10388068109751, 0.02513742446899, 1.49967098236084, -0.43435513973236
-0.98537087440491, -0.14391387999058, 0.10505644977093, 0.02482049167156, 1.5000067949295, -0.43403559923172
-0.98296248912811, -0.14579246938229, 0.10643635690212, 0.02448672056198, 1.50033986568451, -0.43373894691467
-0.9801407456398, -0.14707109332085, 0.10735406726599, 0.02413710951805, 1.50071895122528, -0.43341028690338
-0.97704386711121, -0.14805224537849, 0.10803852975369, 0.02377273142338, 1.50106024742126, -0.43303710222244
-0.9737184047699, -0.14848284423351, 0.10803873091936, 0.02338507771492, 1.50137102603912, -0.43261206150055
-0.97077208757401, -0.14851392805576, 0.10781289637089, 0.02301578223705, 1.50168299674988, -0.43210077285767
-0.96821081638336, -0.14867863059044, 0.10744047164917, 0.02266827225685, 1.50203001499176, -0.43158549070358
-0.96604311466217, -0.14906637370586, 0.10677386075258, 0.0223096460104, 1.50240039825439, -0.43105381727219
-0.96389162540436, -0.14912188053131, 0.106394931674, 0.02202458679676, 1.50277435779572, -0.4304581284523
-0.96233201026917, -0.14974200725555, 0.10623368620872, 0.02165603637695, 1.50313889980316, -0.4298130273819
-0.96119183301926, -0.14994026720524, 0.10557196289301, 0.02131202816963, 1.50355684757233, -0.42907702922821
-0.96016973257065, -0.15013535320759, 0.1049971729517, 0.02091450989246, 1.50393867492676, -0.42822355031967
-0.95926231145859, -0.1500164270401, 0.10358195006847, 0.02049781382084, 1.50433886051178, -0.42728692293167
-0.95812982320786, -0.14976677298546, 0.10205844789743, 0.02010434865952, 1.50474762916565, -0.4263259768486
-0.95687520503998, -0.14954562485218, 0.10080596804619, 0.01975579559803, 1.50516533851624, -0.42527890205383
-0.95586258172989, -0.14945124089718, 0.09930858016014, 0.0194054543972, 1.50567817687988, -0.42422652244568
-0.95465725660324, -0.15018273890018, 0.09850119799376, 0.01909565925598, 1.50614261627197, -0.42308223247528
-0.9535665512085, -0.15090538561344, 0.09745014458895, 0.01882191002369, 1.50667440891266, -0.42185592651367
-0.95230460166931, -0.1521657705307, 0.09682460129261, 0.01853536069393, 1.50719690322876, -0.42056423425674
-0.95116752386093, -0.15383851528168, 0.09617476910353, 0.01822416484356, 1.50779235363007, -0.41922479867935
-0.94995504617691, -0.15547648072243, 0.0954979211092, 0.01788710057735, 1.50843369960785, -0.41781866550446
-0.94866663217545, -0.15767332911491, 0.09518461674452, 0.01752369105816, 1.50908994674683, -0.41634023189545
-0.94699317216873, -0.15991972386837, 0.094692081213, 0.01717568933964, 1.50973033905029, -0.41474694013596
-0.94543409347534, -0.16228254139423, 0.09386858344078, 0.01692290604115, 1.51037287712097, -0.41310435533524
-0.94401836395264, -0.16511777043343, 0.0931641459465, 0.01670497655869, 1.51107168197632, -0.41137254238129
-0.94257605075836, -0.16813243925571, 0.09280578047037, 0.01653292775154, 1.51179587841034, -0.40953201055527
-0.94092726707458, -0.17168428003788, 0.0924556851387, 0.01638320088387, 1.51257908344269, -0.40761011838913
-0.93906903266907, -0.17572450637817, 0.09284470975399, 0.01625615358353, 1.51337158679962, -0.40556931495667
-0.93719148635864, -0.18007782101631, 0.09262866526842, 0.01610299944878, 1.5142560005188, -0.40352946519852
-0.93509960174561, -0.18536569178104, 0.09385906159878, 0.01598209142685, 1.51511383056641, -0.40134292840958
-0.93311077356339, -0.1904993802309, 0.09494734555483, 0.01587143540382, 1.51603674888611, -0.39905655384064
-0.93071341514587, -0.19605027139187, 0.09668119996786, 0.01576775312424, 1.51696944236755, -0.3966988325119
-0.92814022302628, -0.20175005495548, 0.09818397462368, 0.01561830937862, 1.51794409751892, -0.39428347349167
-0.92546886205673, -0.20796127617359, 0.10016223788261, 0.01543653011322, 1.5189049243927, -0.39177531003952
-0.92350697517395, -0.21448777616024, 0.10082226991653, 0.01517772674561, 1.52008032798767, -0.38932740688324
-0.92053705453873, -0.21999967098236, 0.10262603312731, 0.01511390507221, 1.5210622549057, -0.38646441698074
-0.91790121793747, -0.22629173099995, 0.10419295728207, 0.01497006416321, 1.52222871780396, -0.38360297679901
-0.91461676359177, -0.23267167806625, 0.10490973293781, 0.0147480070591, 1.52344059944153, -0.38066774606705
-0.91086143255234, -0.23900298774242, 0.10446125268936, 0.01450937986374, 1.52484583854675, -0.37767732143402
-0.90656822919846, -0.24538393318653, 0.10574974119663, 0.01437689363956, 1.52624976634979, -0.37445729970932
-0.90207517147064, -0.25154694914818, 0.10587909072638, 0.01419769227505, 1.52770304679871, -0.37129306793213
-0.89614826440811, -0.25816076993942, 0.10683053731918, 0.01401822268963, 1.5291782617569, -0.36799150705338
-0.89062207937241, -0.26494798064232, 0.10812792181969, 0.01379698514938, 1.53071188926697, -0.36466318368912
-0.88418799638748, -0.27187165617943, 0.10939078778028, 0.01347433030605, 1.53234934806824, -0.36124694347382
-0.87696534395218, -0.27843552827835, 0.10959702730179, 0.01310585439205, 1.53410077095032, -0.35772597789764
-0.87033331394196, -0.28527411818504, 0.11087422072887, 0.01278860867023, 1.53588938713074, -0.35410642623901
-0.8629744052887, -0.29296281933784, 0.11222598701715, 0.01241271197796, 1.53768539428711, -0.35048574209213
-0.85534656047821, -0.30043485760689, 0.11293965578079, 0.01210570335388, 1.53950250148773, -0.34678810834885
-0.84737610816956, -0.30854627490044, 0.11560759693384, 0.01185071468353, 1.54122447967529, -0.34293377399445
-0.83949625492096, -0.3171226978302, 0.11779545992613, 0.01151855289936, 1.54301798343658, -0.33909875154495
-0.83160805702209, -0.32577705383301, 0.12009911984205, 0.0112286657095, 1.544837474823, -0.33516204357147
-0.82387149333954, -0.33409929275513, 0.1209782063961, 0.01094773411751, 1.54677891731262, -0.33117401599884
-0.81608653068542, -0.34360063076019, 0.12447256594896, 0.01064762473106, 1.54852569103241, -0.32699286937714
-0.80876129865646, -0.35343578457832, 0.1266872137785, 0.01036681234837, 1.55035352706909, -0.3227316737175
-0.80168431997299, -0.36416974663734, 0.12832963466644, 0.00996476411819, 1.55218684673309, -0.31846702098846
-0.79487836360931, -0.37461322546005, 0.13046455383301, 0.00966046750546, 1.55401277542114, -0.31403303146362
-0.78861457109451, -0.38604629039764, 0.13314051926136, 0.00925160944462, 1.55587291717529, -0.30969345569611
-0.78218388557434, -0.39718577265739, 0.13577048480511, 0.00885373353958, 1.55771613121033, -0.3052898645401
-0.77604043483734, -0.40810358524323, 0.13716983795166, 0.00845746695995, 1.55964636802673, -0.30089712142944
-0.76955813169479, -0.41911265254021, 0.13894881308079, 0.00814694166183, 1.56141591072083, -0.2963502407074
-0.76367610692978, -0.43077093362808, 0.14040149748325, 0.0079170614481, 1.56315290927887, -0.29172599315643
-0.75793242454529, -0.44297489523888, 0.14212816953659, 0.00771525502205, 1.56490659713745, -0.2870546579361
-0.75135111808777, -0.455133497715, 0.14352694153786, 0.00754596292973, 1.56654226779938, -0.28227365016937
-0.74547547101974, -0.46917369961739, 0.14499913156033, 0.0072908103466, 1.56822884082794, -0.27764511108398
-0.73959785699844, -0.48282271623611, 0.14747221767902, 0.00712832808495, 1.56981182098389, -0.27284622192383
-0.73347640037537, -0.49680668115616, 0.14987003803253, 0.00696554780006, 1.57124984264374, -0.26800882816315
-0.72805511951447, -0.51133745908737, 0.15129669010639, 0.0067510008812, 1.57279431819916, -0.26331758499146
-0.7225261926651, -0.52575641870499, 0.15430928766727, 0.00658988952637, 1.57417142391205, -0.25846374034882
-0.71709311008453, -0.54024511575699, 0.1574229747057, 0.00640943646431, 1.5755033493042, -0.25358283519745
-0.71191102266312, -0.5552584528923, 0.15979041159153, 0.00619181990623, 1.57685494422913, -0.24884510040283
-0.70731961727142, -0.57011824846268, 0.16245990991592, 0.00601646304131, 1.57812464237213, -0.24401366710663
-0.70325326919556, -0.58497542142868, 0.16459210216999, 0.00590315461159, 1.57934725284576, -0.23919534683228
-0.69898498058319, -0.60019135475159, 0.16839642822742, 0.00579768419266, 1.58022928237915, -0.23426973819733
-0.69609141349792, -0.61579954624176, 0.17279925942421, 0.00569343566895, 1.58106350898743, -0.22934865951538
-0.6931237578392, -0.63098120689392, 0.17586095631123, 0.00556328892708, 1.58193111419678, -0.22446596622467
-0.69083482027054, -0.64633655548096, 0.17957970499992, 0.00544959306717, 1.58257675170898, -0.21953535079956
-0.68858569860458, -0.66185659170151, 0.1830982863903, 0.00531870126724, 1.58327221870422, -0.21467304229736
-0.68693518638611, -0.67733991146088, 0.18698978424072, 0.00520357489586, 1.58386731147766, -0.20978021621704
-0.68488395214081, -0.69281375408173, 0.19108788669109, 0.00510683655739, 1.58439207077026, -0.20491361618042
