rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.9923939704895, -1.81234335899353, 0.16193796694279, 0.72566747665405, 1.5302437543869, 1.09819781780243
-0.99065870046616, -1.80818343162537, 0.16094549000263, 0.72546482086182, 1.53052580356598, 1.09768211841583
-0.98927462100983, -1.80351138114929, 0.15894319117069, 0.72535526752472, 1.53086376190186, 1.09715402126312
-0.98808109760284, -1.79908168315887, 0.15768796205521, 0.72522532939911, 1.5311096906662, 1.09658443927765
-0.98730689287186, -1.7942761182785, 0.15633045136929, 0.72510242462158, 1.53131830692291, 1.09599554538727
-0.98669070005417, -1.78898000717163, 0.15361541509628, 0.72501385211945, 1.53153252601624, 1.09537041187286
-0.98584711551666, -1.78337728977203, 0.15112426877022, 0.72483706474304, 1.53169214725494, 1.09478533267975
-0.9863001704216, -1.77768540382385, 0.14825955033302, 0.7247359752655, 1.53187382221222, 1.09422600269318
-0.98613232374191, -1.77202260494232, 0.14484530687332, 0.72465646266937, 1.53201639652252, 1.09369075298309
-0.98615342378616, -1.7672975063324, 0.14227804541588, 0.72461533546448, 1.53212249279022, 1.09316456317902
-0.98627942800522, -1.76206743717194, 0.14019376039505, 0.72452783584595, 1.53225958347321, 1.09281504154205
-0.98632764816284, -1.75828623771667, 0.13792742788792, 0.72461807727814, 1.53241384029388, 1.09242641925812
-0.98577499389648, -1.75454080104828, 0.13692386448383, 0.72459232807159, 1.5324581861496, 1.09213888645172
-0.98555105924606, -1.75141429901123, 0.13570927083492, 0.72470664978027, 1.53254771232605, 1.09184896945953
-0.98497629165649, -1.74848330020905, 0.13532081246376, 0.72478246688843, 1.53254556655884, 1.09159457683563
-0.98425781726837, -1.74474382400513, 0.1337923258543, 0.72488105297089, 1.53254652023315, 1.09133994579315
-0.9841325879097, -1.74147069454193, 0.13266730308533, 0.72502052783966, 1.53249371051788, 1.09108531475067
-0.98431664705276, -1.73765003681183, 0.1313218921423, 0.72511506080627, 1.53244400024414, 1.09091579914093
-0.98459929227829, -1.73469984531403, 0.13005638122559, 0.72520697116852, 1.53231298923492, 1.09073197841644
-0.98554384708405, -1.73181545734406, 0.12830857932568, 0.72530555725098, 1.53225255012512, 1.09062349796295
-0.9865865111351, -1.72930419445038, 0.12708920240402, 0.72541379928589, 1.53217947483063, 1.09054005146027
-0.98756861686707, -1.72748684883118, 0.12654465436935, 0.72557938098907, 1.5320508480072, 1.09050357341766
-0.98815721273422, -1.7252596616745, 0.12526394426823, 0.72581362724304, 1.53194069862366, 1.09047591686249
-0.98850524425507, -1.72291362285614, 0.12429693341255, 0.72606861591339, 1.5317964553833, 1.09053814411163
-0.98872607946396, -1.72101008892059, 0.12358535826206, 0.72638356685638, 1.53164339065552, 1.09060442447662
-0.98864084482193, -1.7193409204483, 0.12276092171669, 0.72669625282288, 1.5314576625824, 1.09069550037384
-0.9887467622757, -1.7176399230957, 0.12178758531809, 0.72702705860138, 1.53127717971802, 1.09088337421417
-0.98909771442413, -1.71663177013397, 0.12119782716036, 0.72737741470337, 1.53105592727661, 1.09110581874847
-0.98979759216309, -1.7160769701004, 0.12064186483622, 0.7277911901474, 1.53081071376801, 1.09138834476471
-0.99064272642136, -1.71571016311646, 0.12033382803202, 0.72820949554443, 1.53054440021515, 1.09168326854706
-0.99182039499283, -1.71565353870392, 0.12056971341372, 0.7286479473114, 1.53025805950165, 1.09202015399933
-0.99297273159027, -1.71540665626526, 0.12048437446356, 0.72906196117401, 1.52996349334717, 1.09234917163849
-0.9941890835762, -1.715660572052, 0.12090747058392, 0.72947990894318, 1.52961421012878, 1.09270417690277
-0.99550038576126, -1.7163177728653, 0.12133107334375, 0.72994613647461, 1.52929127216339, 1.09311330318451
-0.99646300077438, -1.71692442893982, 0.12203665822744, 0.73040449619293, 1.52892303466797, 1.09357416629791
-0.9974240064621, -1.71909236907959, 0.12372463196516, 0.73093616962433, 1.52854812145233, 1.09408342838287
-0.99822098016739, -1.72066247463226, 0.12508152425289, 0.73142528533936, 1.52814817428589, 1.0946398973465
-0.99913918972015, -1.72327017784119, 0.12699633836746, 0.73197281360626, 1.5276814699173, 1.09522545337677
-1.00022578239441, -1.72619831562042, 0.12929584085941, 0.73253560066223, 1.52719950675964, 1.09580767154694
-1.0012629032135, -1.72855448722839, 0.13126911222935, 0.73307931423187, 1.52668499946594, 1.09650266170502
-1.00284504890442, -1.73194468021393, 0.1342264264822, 0.73369872570038, 1.52620053291321, 1.09726202487946
-1.00429332256317, -1.73659825325012, 0.13862553238869, 0.73430991172791, 1.52567982673645, 1.09809410572052
-1.00546872615814, -1.74225080013275, 0.14375391602516, 0.7349601984024, 1.5251876115799, 1.09901201725006
-1.0063624382019, -1.74898600578308, 0.15007315576077, 0.73557889461517, 1.52465438842773, 1.09999167919159
-1.00696933269501, -1.75774371623993, 0.15869365632534, 0.73617947101593, 1.52410924434662, 1.1010285615921
-1.00750660896301, -1.76666176319122, 0.16690596938133, 0.73682868480682, 1.52358436584473, 1.10210120677948
-1.00815725326538, -1.776162981987, 0.17559793591499, 0.73750698566437, 1.52301049232483, 1.10315310955048
-1.00857937335968, -1.78564023971558, 0.18409273028374, 0.73816323280334, 1.52235519886017, 1.10424292087555
-1.0089967250824, -1.7943629026413, 0.19184972345829, 0.7388117313385, 1.521693110466, 1.10536539554596
-1.00995862483978, -1.80322051048279, 0.19983503222466, 0.73953056335449, 1.52107679843903, 1.10654675960541
-1.01046454906464, -1.81271314620972, 0.20869381725788, 0.74026954174042, 1.52044141292572, 1.10782492160797
-1.01043343544006, -1.82264447212219, 0.21833005547523, 0.74099576473236, 1.51978313922882, 1.10920393466949
-1.01000547409058, -1.83478820323944, 0.2298176586628, 0.74178731441498, 1.5191091299057, 1.11062061786652
-1.00950050354004, -1.84654557704926, 0.24043734371662, 0.74254310131073, 1.51842904090881, 1.11202132701874
-1.00898289680481, -1.85980069637299, 0.25185087323189, 0.74330377578735, 1.51773297786713, 1.11341083049774
-1.00894796848297, -1.8705358505249, 0.26168003678322, 0.7438805103302, 1.51697039604187, 1.11488997936249
-1.0096150636673, -1.88220345973969, 0.27210810780525, 0.74453544616699, 1.51615011692047, 1.11619675159454
-1.01104283332825, -1.89097487926483, 0.27992996573448, 0.74518156051636, 1.51540863513947, 1.11757123470306
-1.01225054264069, -1.8996547460556, 0.28890866041183, 0.74573516845703, 1.51447451114655, 1.11891853809357
-1.01397299766541, -1.90644860267639, 0.29491353034973, 0.74640715122223, 1.51363050937653, 1.12025582790375
-1.01565325260162, -1.9120591878891, 0.298354357481, 0.74724411964417, 1.51282358169556, 1.12158167362213
-1.01688265800476, -1.91783905029297, 0.30282780528069, 0.74802780151367, 1.51194381713867, 1.12294948101044
-1.01737987995148, -1.92198574542999, 0.30606138706207, 0.74871671199799, 1.51100707054138, 1.12437808513641
-1.01766729354858, -1.92632865905762, 0.30884855985641, 0.74943935871124, 1.5100120306015, 1.12571704387665
-1.01856625080109, -1.92892229557037, 0.3091154396534, 0.75010633468628, 1.50908386707306, 1.1270626783371
-1.01990497112274, -1.93268418312073, 0.31112265586853, 0.75075674057007, 1.5081022977829, 1.12838208675385
-1.02235877513886, -1.93479061126709, 0.3111324608326, 0.75135838985443, 1.50716423988342, 1.12968266010284
-1.02483606338501, -1.93717169761658, 0.31192302703857, 0.75192964076996, 1.50620090961456, 1.13105928897858
-1.02831721305847, -1.93963587284088, 0.31225204467773, 0.75247931480408, 1.50529897212982, 1.13242328166962
-1.03120946884155, -1.94298601150513, 0.31356966495514, 0.75302422046661, 1.5043351650238, 1.13381683826447
-1.03464508056641, -1.94705140590668, 0.31523063778877, 0.75352227687836, 1.50342345237732, 1.13529884815216
-1.0378475189209, -1.95132076740265, 0.31729206442833, 0.75404953956604, 1.50250971317291, 1.13681614398956
-1.04069936275482, -1.95592093467712, 0.31928709149361, 0.75465393066406, 1.50156819820404, 1.1382759809494
-1.04317402839661, -1.95882201194763, 0.31988954544067, 0.75529074668884, 1.50067806243896, 1.13978326320648
-1.04518938064575, -1.96219575405121, 0.32099115848541, 0.75595915317535, 1.49971997737885, 1.14121496677399
-1.04685318470001, -1.96429288387299, 0.3208629488945, 0.7565975189209, 1.49879729747772, 1.1426283121109
-1.04843652248383, -1.96556973457336, 0.32021144032478, 0.75720429420471, 1.49787104129791, 1.14401853084564
-1.05016005039215, -1.96629726886749, 0.31847155094147, 0.75787246227264, 1.49695491790771, 1.14541876316071
-1.05166602134705, -1.9672828912735, 0.31724938750267, 0.75853383541107, 1.4959671497345, 1.1467958688736
-1.05320858955383, -1.96754384040833, 0.31522110104561, 0.75919020175934, 1.49500894546509, 1.14827191829681
-1.05443394184113, -1.96872103214264, 0.31450954079628, 0.75978243350983, 1.4939820766449, 1.14979064464569
-1.05594956874847, -1.97025799751282, 0.3138519525528, 0.7603634595871, 1.49301552772522, 1.15133440494537
-1.05768001079559, -1.97213244438171, 0.31385996937752, 0.7609179019928, 1.49201941490173, 1.15284883975983
-1.05967748165131, -1.97430384159088, 0.31395134329796, 0.76143682003021, 1.49102711677551, 1.15428864955902
-1.06204450130463, -1.97613179683685, 0.31400069594383, 0.76195251941681, 1.49004518985748, 1.15575993061066
-1.06486368179321, -1.97693455219269, 0.31329351663589, 0.76239168643951, 1.4890661239624, 1.15721595287323
-1.06771802902222, -1.97835457324982, 0.31305986642838, 0.76286423206329, 1.48809254169464, 1.1586309671402
-1.07055914402008, -1.97929036617279, 0.31229862570763, 0.76333844661713, 1.48713898658752, 1.16003596782684
-1.07312655448914, -1.97952330112457, 0.31151258945465, 0.76376843452454, 1.48620140552521, 1.16147220134735
-1.07567477226257, -1.98016881942749, 0.31086564064026, 0.76429116725922, 1.48529851436615, 1.16287767887115
-1.07753276824951, -1.98033142089844, 0.30931866168976, 0.76482820510864, 1.48443603515625, 1.16424643993378
-1.07917022705078, -1.9809045791626, 0.30862355232239, 0.76535773277283, 1.48353397846222, 1.16561686992645
-1.08046329021454, -1.98057913780212, 0.3077991604805, 0.76581251621246, 1.48258852958679, 1.1669887304306
-1.08176648616791, -1.9803239107132, 0.30622497200966, 0.76636373996735, 1.48165369033813, 1.16827642917633
-1.08321368694305, -1.97941625118256, 0.30488401651382, 0.76684093475342, 1.48073136806488, 1.16954290866852
-1.08479392528534, -1.97774374485016, 0.30284222960472, 0.76729846000671, 1.47980308532715, 1.170778632164
-1.08632135391235, -1.9757217168808, 0.30039957165718, 0.76772034168243, 1.47885024547577, 1.17198097705841
-1.0881313085556, -1.97339236736298, 0.29755401611328, 0.76815640926361, 1.47791802883148, 1.17312467098236
-1.08999741077423, -1.97066783905029, 0.29419368505478, 0.76855206489563, 1.47706425189972, 1.17428863048553
-1.09186983108521, -1.96797025203705, 0.29091849923134, 0.76901018619537, 1.47624576091766, 1.17533123493195
-1.09382510185242, -1.96555423736572, 0.28826946020126, 0.76945674419403, 1.4754546880722, 1.17637765407562
-1.09566879272461, -1.96359717845917, 0.28597033023834, 0.76991283893585, 1.47465944290161, 1.17736566066742
-1.09702837467194, -1.9609659910202, 0.28312569856644, 0.77031791210175, 1.47387051582336, 1.17838799953461
-1.09865117073059, -1.95913028717041, 0.28064632415771, 0.77074122428894, 1.47307813167572, 1.17938983440399
-1.0998899936676, -1.95698750019073, 0.27828642725945, 0.77106559276581, 1.47228074073792, 1.18038523197174
-1.10115671157837, -1.95514154434204, 0.27591961622238, 0.77138102054596, 1.4715017080307, 1.18130910396576
-1.10281085968018, -1.953409075737, 0.27383831143379, 0.77161061763763, 1.47081732749939, 1.1822155714035
-1.10481691360474, -1.95190823078156, 0.27213418483734, 0.7718061208725, 1.47018897533417, 1.18309319019318
-1.10709917545319, -1.9508935213089, 0.27075171470642, 0.77197325229645, 1.4696387052536, 1.18392717838287
-1.10898053646088, -1.95034170150757, 0.26963877677917, 0.77214789390564, 1.46907258033752, 1.18471491336823
-1.11020302772522, -1.94984149932861, 0.26881793141365, 0.77232110500336, 1.4684898853302, 1.18547809123993
-1.11092746257782, -1.94922840595245, 0.268090903759, 0.7724677324295, 1.46802735328674, 1.18621003627777
-1.1112654209137, -1.94793832302094, 0.26704305410385, 0.77258503437042, 1.46757245063782, 1.18690526485443
-1.11109256744385, -1.94618940353394, 0.26545971632004, 0.77264332771301, 1.46716284751892, 1.18753468990326
-1.11097753047943, -1.94479656219482, 0.2638187110424, 0.77270007133484, 1.46679031848907, 1.1880909204483
-1.11119878292084, -1.94321489334106, 0.26196429133415, 0.77272868156433, 1.4664945602417, 1.18858873844147
-1.11164104938507, -1.9418705701828, 0.2605108320713, 0.7727347612381, 1.46621239185333, 1.18904340267181
-1.11241269111633, -1.94043171405792, 0.25938126444817, 0.77272689342499, 1.46595919132233, 1.18946945667267
-1.11310303211212, -1.9381138086319, 0.25808703899384, 0.77271139621735, 1.46577632427216, 1.18986523151398
-1.1132584810257, -1.93645250797272, 0.25740233063698, 0.77270019054413, 1.46556043624878, 1.19019138813019
-1.11311733722687, -1.9332686662674, 0.25513714551926, 0.77273547649384, 1.46543300151825, 1.19051086902618
-1.11266911029816, -1.93070101737976, 0.25334867835045, 0.77279317378998, 1.46531093120575, 1.19075810909271
-1.11171424388886, -1.92720544338226, 0.25105822086334, 0.77281999588013, 1.46524524688721, 1.19101011753082
-1.11029160022736, -1.92355000972748, 0.24849995970726, 0.77282130718231, 1.46523010730743, 1.19124448299408
-1.10897052288055, -1.92007505893707, 0.24591636657715, 0.77274560928345, 1.46524357795715, 1.19147193431854
-1.10869979858398, -1.91726005077362, 0.24384145438671, 0.77264297008514, 1.46538841724396, 1.1916538476944
-1.10880625247955, -1.91560196876526, 0.24272745847702, 0.77247977256775, 1.46551990509033, 1.1917906999588
-1.10944211483002, -1.91397356987, 0.24138608574867, 0.77222847938538, 1.46568822860718, 1.19187819957733
-1.11016833782196, -1.91303563117981, 0.24032852053642, 0.77197802066803, 1.46588385105133, 1.191934466362
-1.11125862598419, -1.91308748722076, 0.23963053524494, 0.77172648906708, 1.46614551544189, 1.19193732738495
-1.11209523677826, -1.91313433647156, 0.23915795981884, 0.77150619029999, 1.46644568443298, 1.19196140766144
-1.11229169368744, -1.91327488422394, 0.2388961315155, 0.77125751972198, 1.46675705909729, 1.19198381900787
-1.11198151111603, -1.9143214225769, 0.23930230736732, 0.77105963230133, 1.46713054180145, 1.19199335575104
-1.11119937896729, -1.91516077518463, 0.23955142498016, 0.77082502841949, 1.46750903129578, 1.19199573993683
-1.10961735248566, -1.91726493835449, 0.24063174426556, 0.77060270309448, 1.4679194688797, 1.19192397594452
-1.10800457000732, -1.91957092285156, 0.24147835373878, 0.77036583423615, 1.46839320659637, 1.19182336330414
-1.10676896572113, -1.92173051834106, 0.24276791512966, 0.77010595798492, 1.46890938282013, 1.19172489643097
-1.10556149482727, -1.92479765415192, 0.24527408182621, 0.76979911327362, 1.46949231624603, 1.19159352779388
-1.10440695285797, -1.92814004421234, 0.24797719717026, 0.76948750019073, 1.47006797790527, 1.19139444828033
-1.10355114936829, -1.93195831775665, 0.25120642781258, 0.76916575431824, 1.47071433067322, 1.19115364551544
-1.10239863395691, -1.93602705001831, 0.2547025680542, 0.76882135868073, 1.47131180763245, 1.19085943698883
-1.10120284557343, -1.93925356864929, 0.25708514451981, 0.76850211620331, 1.47193551063538, 1.19057285785675
-1.09993314743042, -1.94288074970245, 0.26052212715149, 0.76814091205597, 1.47259783744812, 1.19023263454437
-1.09852087497711, -1.94650292396545, 0.2636339366436, 0.76779425144196, 1.47326982021332, 1.18987667560577
-1.09712624549866, -1.95020866394043, 0.26688128709793, 0.76743268966675, 1.4739842414856, 1.18947899341583
-1.09556555747986, -1.95408177375793, 0.27032864093781, 0.7670646905899, 1.47467350959778, 1.18906033039093
-1.09405851364136, -1.95782935619354, 0.27324688434601, 0.76666676998138, 1.47543358802795, 1.18857944011688
-1.09270083904266, -1.96160554885864, 0.27629411220551, 0.76632440090179, 1.47625267505646, 1.18810999393463
-1.09125781059265, -1.96562898159027, 0.279820561409, 0.76596319675446, 1.47710311412811, 1.18761003017426
-1.0897673368454, -1.96944105625153, 0.28313156962395, 0.76556956768036, 1.47799825668335, 1.18710815906525
-1.08828687667847, -1.97376143932343, 0.28683662414551, 0.76516056060791, 1.47890532016754, 1.18657505512238
-1.08677983283997, -1.97862589359283, 0.29068449139595, 0.76472079753876, 1.47979116439819, 1.18597662448883
-1.08534300327301, -1.98346996307373, 0.29454344511032, 0.76424086093903, 1.48070800304413, 1.18535315990448
-1.08394753932953, -1.98833930492401, 0.29844328761101, 0.76372480392456, 1.48162245750427, 1.18470752239227
-1.08263123035431, -1.99308550357819, 0.30203330516815, 0.76322293281555, 1.48257637023926, 1.18402922153473
-1.08126199245453, -1.99828457832336, 0.30627629160881, 0.76275098323822, 1.48351764678955, 1.18329775333405
-1.07969903945923, -2.00255846977234, 0.30985960364342, 0.7623188495636, 1.4844970703125, 1.18256652355194
