rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.63215559720993, -1.87095248699188, 0.27683454751968, 0.61235868930817, 1.40571093559265, 0.92373687028885
-0.63107627630234, -1.87113058567047, 0.27751040458679, 0.61162424087524, 1.40601825714111, 0.92273634672165
-0.63008117675781, -1.87125217914581, 0.27844536304474, 0.61087656021118, 1.40626442432404, 0.92178601026535
-0.62941998243332, -1.87150752544403, 0.27913844585419, 0.61015200614929, 1.40655183792114, 0.92083579301834
-0.62885898351669, -1.87186300754547, 0.28003764152527, 0.60943377017975, 1.4068261384964, 0.91990786790848
-0.62822556495667, -1.87218070030212, 0.28059437870979, 0.60871767997742, 1.40708065032959, 0.91904157400131
-0.62740576267242, -1.872523188591, 0.28125762939453, 0.60804545879364, 1.40732049942017, 0.91818553209305
-0.62649649381638, -1.87260329723358, 0.28161755204201, 0.60741829872131, 1.40757930278778, 0.91736131906509
-0.62550020217896, -1.87279796600342, 0.2823186814785, 0.60680192708969, 1.40785562992096, 0.91652721166611
-0.62470370531082, -1.87252247333527, 0.28266593813896, 0.60621500015259, 1.40814936161041, 0.91572552919388
-0.62370383739471, -1.87214231491089, 0.28309562802315, 0.60563826560974, 1.40841114521027, 0.91494351625443
-0.6225893497467, -1.87148082256317, 0.282859146595, 0.60505831241608, 1.40868353843689, 0.91417330503464
-0.62152659893036, -1.87084829807281, 0.28261062502861, 0.6045213341713, 1.40894818305969, 0.91344434022903
-0.62037789821625, -1.87029111385345, 0.28218492865562, 0.60398411750793, 1.40919482707977, 0.91273075342178
-0.6194828748703, -1.86981976032257, 0.28144630789757, 0.60346734523773, 1.40945053100586, 0.91205304861069
-0.6185981631279, -1.86949336528778, 0.28081768751144, 0.60299384593964, 1.40970599651337, 0.91139131784439
-0.61738365888596, -1.86932611465454, 0.28082525730133, 0.60251176357269, 1.40986979007721, 0.91078346967697
-0.61654138565063, -1.86888813972473, 0.28068482875824, 0.60204350948334, 1.41010200977325, 0.91021126508713
-0.61580437421799, -1.86849117279053, 0.28061202168465, 0.60160827636719, 1.41029834747314, 0.90964013338089
-0.61525022983551, -1.86799418926239, 0.28040355443954, 0.60116124153137, 1.41050934791565, 0.90907460451126
-0.61493998765945, -1.86762773990631, 0.27996382117271, 0.60076975822449, 1.4106901884079, 0.90850073099136
-0.61478334665298, -1.8668258190155, 0.27919858694077, 0.60036957263947, 1.4109160900116, 0.9079777598381
-0.6146302819252, -1.86595118045807, 0.2785958647728, 0.59994339942932, 1.41110253334045, 0.90748208761215
-0.6144785284996, -1.8653439283371, 0.27793717384338, 0.59955060482025, 1.41130876541138, 0.90699595212936
-0.61437463760376, -1.86431932449341, 0.27659460902214, 0.59917414188385, 1.4115617275238, 0.90655082464218
-0.61398673057556, -1.86362040042877, 0.27559870481491, 0.59884637594223, 1.4117568731308, 0.9061034321785
-0.61349868774414, -1.86266458034515, 0.27463293075562, 0.59859669208527, 1.4119576215744, 0.90568679571152
-0.61295700073242, -1.86163794994354, 0.27358397841454, 0.59836637973785, 1.41217303276062, 0.90529197454453
-0.61243277788162, -1.86062455177307, 0.27260386943817, 0.59820520877838, 1.41236340999603, 0.90491098165512
-0.61204373836517, -1.8593715429306, 0.27164775133133, 0.59797924757004, 1.41254687309265, 0.9045769572258
-0.61172842979431, -1.85778975486755, 0.27010294795036, 0.59774678945541, 1.41272282600403, 0.90424567461014
-0.6116082072258, -1.85666847229004, 0.26911610364914, 0.59749174118042, 1.41287231445313, 0.90393334627151
-0.61168026924133, -1.85572385787964, 0.26813167333603, 0.59726047515869, 1.41303217411041, 0.90366965532303
-0.61135321855545, -1.85464787483215, 0.26677763462067, 0.59706157445908, 1.41314589977264, 0.90344446897507
-0.6108980178833, -1.85373878479004, 0.26564133167267, 0.59685844182968, 1.41329097747803, 0.9032182097435
-0.61052107810974, -1.85272026062012, 0.26456615328789, 0.59669423103333, 1.41343200206757, 0.90301889181137
-0.61036217212677, -1.85182046890259, 0.26340556144714, 0.59655064344406, 1.41359329223633, 0.90282195806503
-0.61006528139114, -1.85096752643585, 0.26222223043442, 0.59640634059906, 1.4136950969696, 0.90266269445419
-0.61017787456512, -1.85026669502258, 0.26089495420456, 0.59628719091415, 1.41382372379303, 0.90250211954117
-0.61024230718613, -1.84929633140564, 0.25942435860634, 0.59617656469345, 1.41395533084869, 0.90239435434341
-0.61024016141891, -1.8487104177475, 0.25819411873817, 0.59605860710144, 1.4140659570694, 0.90231937170029
-0.61029809713364, -1.84816062450409, 0.25702974200249, 0.59594678878784, 1.41417515277863, 0.90223199129105
-0.61023133993149, -1.84769344329834, 0.25624597072601, 0.59582662582397, 1.41427040100098, 0.90217274427414
-0.61029142141342, -1.84728336334229, 0.2549159526825, 0.59573233127594, 1.41436588764191, 0.90209835767746
-0.6105198264122, -1.84686172008514, 0.25389730930328, 0.59563755989075, 1.41446077823639, 0.90201479196548
-0.61070269346237, -1.8463374376297, 0.25296062231064, 0.59554743766785, 1.41454780101776, 0.90194684267044
-0.6108136177063, -1.84566700458527, 0.25203144550323, 0.59547430276871, 1.41463088989258, 0.90188521146774
-0.61094146966934, -1.84463095664978, 0.25138905644417, 0.5953174829483, 1.4147367477417, 0.90177029371262
-0.61107766628265, -1.84355390071869, 0.25026407837868, 0.59524041414261, 1.41481232643127, 0.90172070264816
-0.61143881082535, -1.84256207942963, 0.2491429746151, 0.59520184993744, 1.41487395763397, 0.90170913934708
-0.61171853542328, -1.841517329216, 0.24776680767536, 0.59517312049866, 1.41494011878967, 0.90171366930008
-0.61225032806396, -1.84077417850494, 0.24658107757568, 0.59515261650085, 1.41500413417816, 0.90172249078751
-0.61276417970657, -1.83976447582245, 0.24551346898079, 0.59512144327164, 1.41507565975189, 0.90174263715744
-0.61296677589417, -1.83888566493988, 0.24472658336163, 0.59505373239517, 1.41514956951141, 0.90170818567276
-0.61351299285889, -1.83782196044922, 0.24357563257217, 0.59497225284576, 1.41524696350098, 0.90164452791214
-0.61381262540817, -1.83620023727417, 0.24218644201756, 0.59488344192505, 1.41533780097961, 0.9015890955925
-0.61400490999222, -1.83508276939392, 0.24088160693645, 0.5948149561882, 1.4154269695282, 0.90151256322861
-0.6141112446785, -1.83368897438049, 0.23949231207371, 0.59475433826447, 1.41552984714508, 0.90144294500351
-0.61402672529221, -1.83221030235291, 0.2383888810873, 0.59471380710602, 1.41564190387726, 0.901382625103
-0.61395072937012, -1.83081781864166, 0.23742598295212, 0.59468865394592, 1.41575765609741, 0.90133708715439
-0.61363071203232, -1.82959282398224, 0.23638305068016, 0.59467375278473, 1.41586935520172, 0.90129190683365
-0.61327332258224, -1.8283554315567, 0.23548159003258, 0.59471261501312, 1.41596400737762, 0.90132004022598
-0.61304050683975, -1.8273104429245, 0.23455855250359, 0.59474486112595, 1.41605341434479, 0.90133684873581
-0.61298900842667, -1.8265243768692, 0.23355928063393, 0.59477806091309, 1.41613245010376, 0.90137130022049
-0.61287355422974, -1.82569301128387, 0.23264202475548, 0.59478735923767, 1.41619396209717, 0.90140861272812
-0.61307621002197, -1.82507026195526, 0.23212218284607, 0.59475350379944, 1.41626870632172, 0.90140253305435
-0.61318051815033, -1.82448434829712, 0.231708958745, 0.59472608566284, 1.41634404659271, 0.9013894200325
-0.61334013938904, -1.82385742664337, 0.23096290230751, 0.59471428394318, 1.41643035411835, 0.90137678384781
-0.61331629753113, -1.82282900810242, 0.22994460165501, 0.59471398591995, 1.41651880741119, 0.90136903524399
-0.61302959918976, -1.82195019721985, 0.22893406450748, 0.59473991394043, 1.41661381721497, 0.9013494849205
-0.61270707845688, -1.8208954334259, 0.22810386121273, 0.59477806091309, 1.41670918464661, 0.90133196115494
-0.6121101975441, -1.81976044178009, 0.22732245922089, 0.59484171867371, 1.41679954528809, 0.9013130068779
-0.61145234107971, -1.81848728656769, 0.22628934681416, 0.59491443634033, 1.41688513755798, 0.90129679441452
-0.61100113391876, -1.81745374202728, 0.22540818154812, 0.5950129032135, 1.41696727275848, 0.90128344297409
-0.61058533191681, -1.81657707691193, 0.22476926445961, 0.59511739015579, 1.41703879833221, 0.90131133794785
-0.61041122674942, -1.81575739383698, 0.22419403493404, 0.59526270627975, 1.41709172725677, 0.90140157938004
-0.61087566614151, -1.81538939476013, 0.22454775869846, 0.59539496898651, 1.4171199798584, 0.90153366327286
-0.61110973358154, -1.81490290164948, 0.22433131933212, 0.59549617767334, 1.4171404838562, 0.90163749456406
-0.61173343658447, -1.81446552276611, 0.22402788698673, 0.5955445766449, 1.41714513301849, 0.9017168879509
-0.61231428384781, -1.81425631046295, 0.22378717362881, 0.59557378292084, 1.41714310646057, 0.90176886320114
-0.61296015977859, -1.8138644695282, 0.22344343364239, 0.59559565782547, 1.4171427488327, 0.90183800458908
-0.61331140995026, -1.81347668170929, 0.2231322824955, 0.5956284403801, 1.41714477539063, 0.90190845727921
-0.61381632089615, -1.81334829330444, 0.22268678247929, 0.59567046165466, 1.41715776920319, 0.90199095010757
-0.61414366960526, -1.81301307678223, 0.22269225120544, 0.59571158885956, 1.41717278957367, 0.90209048986435
-0.61428838968277, -1.81267440319061, 0.22233285009861, 0.59577298164368, 1.41719937324524, 0.90220552682877
-0.61454278230667, -1.81244432926178, 0.22198851406574, 0.59586995840073, 1.41723024845123, 0.90236777067184
-0.61448985338211, -1.81221413612366, 0.22177709639072, 0.59596437215805, 1.41727137565613, 0.90251582860947
-0.61449211835861, -1.81185662746429, 0.22142313420773, 0.59608268737793, 1.41733360290527, 0.90268856287003
-0.61444765329361, -1.81164526939392, 0.22098778188229, 0.59618437290192, 1.41740036010742, 0.90282899141312
-0.61409640312195, -1.81123328208923, 0.22040206193924, 0.59627640247345, 1.41750526428223, 0.90296250581741
-0.61391651630402, -1.81119883060455, 0.22003865242004, 0.59636986255646, 1.41761457920074, 0.90309339761734
-0.6136782169342, -1.81100392341614, 0.2197141200304, 0.59645557403564, 1.41771650314331, 0.90322858095169
-0.61352849006653, -1.81105220317841, 0.21938370168209, 0.59653723239899, 1.41782081127167, 0.90337389707565
-0.61351335048676, -1.81105041503906, 0.21914665400982, 0.59661328792572, 1.41796505451202, 0.90354400873184
-0.61340457201004, -1.81092214584351, 0.2187036126852, 0.59666812419891, 1.41806781291962, 0.90363544225693
-0.61332881450653, -1.81055212020874, 0.21837322413921, 0.59671366214752, 1.41817629337311, 0.90376859903336
-0.61329025030136, -1.81038463115692, 0.21785818040371, 0.59679591655731, 1.41827988624573, 0.90390986204147
-0.61322993040085, -1.81031858921051, 0.21749150753021, 0.59689664840698, 1.41838455200195, 0.90415400266647
-0.61324006319046, -1.81019377708435, 0.2168243676424, 0.59701192378998, 1.41857004165649, 0.90438383817673
-0.61297100782394, -1.81034994125366, 0.21639914810658, 0.59716439247131, 1.41870141029358, 0.90465158224106
-0.61245107650757, -1.81048882007599, 0.21629577875137, 0.59728825092316, 1.41881537437439, 0.90488344430923
-0.61186492443085, -1.81067335605621, 0.2160537391901, 0.59738773107529, 1.41893637180328, 0.90506118535995
-0.6112767457962, -1.81087946891785, 0.21574652194977, 0.59749495983124, 1.4190331697464, 0.90520006418228
-0.61116856336594, -1.81097364425659, 0.21515589952469, 0.59759473800659, 1.41915357112885, 0.90534287691116
-0.61069506406784, -1.81111168861389, 0.21479676663876, 0.59768718481064, 1.41919374465942, 0.90545707941055
-0.6106766462326, -1.81093597412109, 0.21470384299755, 0.59774535894394, 1.41925597190857, 0.90561491250992
-0.61040443181992, -1.81105923652649, 0.21451283991337, 0.59781742095947, 1.41931176185608, 0.90575057268143
-0.61032474040985, -1.81071627140045, 0.213922098279, 0.59787458181381, 1.41938829421997, 0.90588825941086
-0.61020785570145, -1.81091153621674, 0.21370109915733, 0.59799933433533, 1.41945242881775, 0.90600878000259
-0.60990929603577, -1.810666680336, 0.21288219094276, 0.59814059734344, 1.41950654983521, 0.90617090463638
-0.60986107587814, -1.81034874916077, 0.21226133406162, 0.59827452898026, 1.41956460475922, 0.90635401010513
-0.60948652029037, -1.81013548374176, 0.21175755560398, 0.59841603040695, 1.41959011554718, 0.90651053190231
-0.60913509130478, -1.80979013442993, 0.21096423268318, 0.59854573011398, 1.4196058511734, 0.9066589474678
-0.60906231403351, -1.80956709384918, 0.21075129508972, 0.5986539721489, 1.41960144042969, 0.90682345628738
-0.60922819375992, -1.8094916343689, 0.21045903861523, 0.59875059127808, 1.41959655284882, 0.90696674585342
-0.60954946279526, -1.8094003200531, 0.21008555591106, 0.59884166717529, 1.41962373256683, 0.90712887048721
-0.6096573472023, -1.80945801734924, 0.21002687513828, 0.59893453121185, 1.41958498954773, 0.90727812051773
-0.60976469516754, -1.80955076217651, 0.20972695946693, 0.59905624389648, 1.41957712173462, 0.90743738412857
-0.6095923781395, -1.80968594551086, 0.20914587378502, 0.59919464588165, 1.41953349113464, 0.90757185220718
-0.60977303981781, -1.80965435504913, 0.20869155228138, 0.59934628009796, 1.41954898834229, 0.9077360033989
-0.6097286939621, -1.80960214138031, 0.20813190937042, 0.59950560331345, 1.41955614089966, 0.90786558389664
-0.60943204164505, -1.80944609642029, 0.20741195976734, 0.59972822666168, 1.41956913471222, 0.90806382894516
-0.60922735929489, -1.80955040454865, 0.20653526484966, 0.59996151924133, 1.41961669921875, 0.90822571516037
-0.60906177759171, -1.80963897705078, 0.20588152110577, 0.60021734237671, 1.41963326931, 0.90846854448318
-0.60884433984756, -1.80997157096863, 0.20540860295296, 0.60045379400253, 1.41964602470398, 0.90868908166885
-0.60842776298523, -1.8102240562439, 0.20509938895702, 0.60059171915054, 1.41959428787231, 0.90889900922775
-0.60848873853683, -1.81067800521851, 0.20483990013599, 0.60070741176605, 1.41959488391876, 0.90910810232162
-0.60859471559525, -1.81126272678375, 0.20470677316189, 0.60082852840424, 1.41956579685211, 0.90930253267288
-0.60877400636673, -1.81186389923096, 0.20444123446941, 0.60098123550415, 1.41952776908875, 0.9095134139061
-0.6088325381279, -1.81276428699493, 0.204694211483, 0.60110723972321, 1.41949665546417, 0.90971046686172
-0.60887742042542, -1.81350839138031, 0.20475134253502, 0.60120975971222, 1.41945564746857, 0.90992277860641
-0.60903596878052, -1.81461954116821, 0.20550476014614, 0.60134661197662, 1.41939616203308, 0.91016072034836
-0.60914754867554, -1.81583118438721, 0.206009298563, 0.60148578882217, 1.4193389415741, 0.91034609079361
-0.60931247472763, -1.81677007675171, 0.20635205507278, 0.60158753395081, 1.41928863525391, 0.91054111719131
-0.60965549945831, -1.81788527965546, 0.20661753416061, 0.60172575712204, 1.4192316532135, 0.91071063280106
-0.60995131731033, -1.81884396076202, 0.20643721520901, 0.60190808773041, 1.41916942596436, 0.91087907552719
-0.61043179035187, -1.81966125965118, 0.20650294423103, 0.602070748806, 1.4191267490387, 0.91105431318283
-0.61083841323853, -1.8201607465744, 0.20680664479733, 0.60221421718597, 1.4190434217453, 0.91126209497452
-0.6110748052597, -1.82058262825012, 0.20720154047012, 0.60237526893616, 1.41894102096558, 0.91145414113998
-0.61125117540359, -1.82100248336792, 0.20724795758724, 0.60255867242813, 1.41883313655853, 0.91161233186722
-0.6114684343338, -1.82130658626556, 0.20697198808193, 0.60278028249741, 1.4187673330307, 0.91177743673325
-0.61162531375885, -1.82144129276276, 0.20692972838879, 0.60296154022217, 1.41866934299469, 0.91197842359543
-0.61173796653748, -1.82192134857178, 0.20701906085014, 0.60318005084991, 1.41856932640076, 0.91217166185379
-0.61196559667587, -1.82246541976929, 0.2072796523571, 0.60339832305908, 1.41847968101501, 0.91232234239578
-0.61190456151962, -1.82274866104126, 0.20769122242928, 0.60356390476227, 1.41834831237793, 0.91252714395523
-0.61244386434555, -1.82332324981689, 0.20833875238895, 0.60382890701294, 1.41824150085449, 0.91275328397751
-0.61311227083206, -1.82403087615967, 0.20878940820694, 0.60412395000458, 1.41810774803162, 0.91296547651291
-0.61375623941422, -1.82450485229492, 0.20911140739918, 0.60441064834595, 1.41801238059998, 0.9131640791893
-0.61427754163742, -1.82485723495483, 0.20947188138962, 0.60470652580261, 1.41786825656891, 0.91337686777115
-0.6144460439682, -1.82541716098785, 0.20987337827682, 0.60497814416885, 1.41768443584442, 0.91354471445084
-0.6150404214859, -1.82587242126465, 0.21032178401947, 0.60526299476624, 1.41753768920898, 0.91371995210648
-0.61555653810501, -1.82637584209442, 0.21013347804546, 0.60558360815048, 1.41740047931671, 0.91388231515884
-0.61574882268906, -1.8268563747406, 0.21021468937397, 0.60588586330414, 1.41722011566162, 0.91408318281174
-0.6161430478096, -1.82761192321777, 0.21069459617138, 0.60621875524521, 1.41706728935242, 0.91428607702255
-0.61671900749207, -1.82874763011932, 0.21170178055763, 0.6065753698349, 1.41690349578857, 0.91445606946945
-0.61676090955734, -1.82976913452148, 0.212591573596, 0.60694098472595, 1.4166978597641, 0.91465264558792
-0.61709427833557, -1.83087277412415, 0.21402364969254, 0.60730451345444, 1.41650414466858, 0.91484040021896
-0.61756080389023, -1.83236455917358, 0.21535840630531, 0.60772395133972, 1.41630244255066, 0.9149906039238
