rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.61397731304169, -1.53021061420441, 0.09153218567371, 0.33036822080612, 1.43845129013062, 0.02553629875183
-0.61331236362457, -1.53522193431854, 0.09016869217157, 0.32995986938477, 1.43839299678802, 0.02219125628471
-0.61252707242966, -1.54027307033539, 0.08740378916264, 0.32957297563553, 1.43840551376343, 0.0189228951931
-0.61173593997955, -1.54550659656525, 0.08465922623873, 0.32918757200241, 1.4383692741394, 0.01569572091103
-0.61172407865524, -1.55026972293854, 0.08155363053083, 0.32880580425262, 1.43847167491913, 0.01266852021217
-0.61163729429245, -1.55537235736847, 0.07960049808025, 0.32845228910446, 1.43852663040161, 0.00960448384285
-0.61107391119003, -1.56004631519318, 0.07736368477345, 0.32811534404755, 1.438516497612, 0.00658574700356
-0.61042851209641, -1.56488752365112, 0.07611964643002, 0.32778072357178, 1.43842709064484, 0.00359180569649
-0.61001288890839, -1.56792175769806, 0.07297271490097, 0.32741570472717, 1.43841695785522, 0.00070115923882
-0.60994744300842, -1.57135844230652, 0.07068468630314, 0.3270663022995, 1.43837141990662, -0.00218370556831
-0.61048686504364, -1.57379543781281, 0.07009944319725, 0.32665973901749, 1.43820190429688, -0.00492772459984
-0.61154818534851, -1.57629323005676, 0.06765837967396, 0.32639360427856, 1.43811273574829, -0.00785645842552
-0.61280447244644, -1.57797586917877, 0.06520806998014, 0.32604902982712, 1.4380350112915, -0.01053217053413
-0.61513501405716, -1.57932126522064, 0.06389661878347, 0.32570749521255, 1.43788623809814, -0.01314666867256
-0.61722469329834, -1.58106160163879, 0.06227799132466, 0.32536691427231, 1.43773853778839, -0.01568883657455
-0.61946976184845, -1.58186447620392, 0.0600673109293, 0.32506102323532, 1.43759620189667, -0.01806548237801
-0.62172645330429, -1.5831995010376, 0.05924497544765, 0.32483184337616, 1.43741011619568, -0.02039393782616
-0.62389045953751, -1.58388829231262, 0.05694089457393, 0.32468390464783, 1.43735885620117, -0.02269232273102
-0.62541782855988, -1.58454585075378, 0.05579918250442, 0.32454109191895, 1.43721771240234, -0.02489849925041
-0.62673479318619, -1.58468055725098, 0.05395746231079, 0.32452309131622, 1.43719077110291, -0.02705815434456
-0.6276507973671, -1.58470070362091, 0.05267741531134, 0.32447880506516, 1.43710267543793, -0.02913677692413
-0.62875425815582, -1.58442342281342, 0.05044434219599, 0.32451474666595, 1.43712222576141, -0.03113177418709
-0.62939101457596, -1.58395338058472, 0.04907970130444, 0.32443928718567, 1.43705344200134, -0.03293481469154
-0.63025915622711, -1.58395338058472, 0.04738583043218, 0.32446497678757, 1.43700337409973, -0.03470101952553
-0.63129711151123, -1.58410453796387, 0.0457300581038, 0.32452058792114, 1.43698441982269, -0.03634169697762
-0.63184261322021, -1.58466756343842, 0.0440927259624, 0.32473176717758, 1.43698036670685, -0.03792625665665
-0.63218462467194, -1.58549201488495, 0.04294552281499, 0.3250190615654, 1.43696534633636, -0.03948754072189
-0.63147211074829, -1.58704102039337, 0.04199867323041, 0.32542985677719, 1.43701732158661, -0.04091563820839
-0.63083815574646, -1.58888137340546, 0.04181157425046, 0.3258855342865, 1.43712615966797, -0.04224392771721
-0.62940520048141, -1.59158933162689, 0.0421746224165, 0.32642203569412, 1.43724727630615, -0.0435189306736
-0.62747550010681, -1.59499251842499, 0.04330936074257, 0.32702714204788, 1.43739008903503, -0.04463574290276
-0.62496995925903, -1.59910809993744, 0.04498298838735, 0.32772302627563, 1.43745446205139, -0.04571929574013
-0.6223823428154, -1.60389292240143, 0.0470977537334, 0.32844257354736, 1.43750870227814, -0.04669970273972
-0.62016171216965, -1.60866236686707, 0.04936525598168, 0.32915306091309, 1.43756353855133, -0.04762545228004
-0.61801546812057, -1.61393582820892, 0.05203184857965, 0.3300164937973, 1.43759977817535, -0.04840406775475
-0.61621969938278, -1.61942553520203, 0.05578562244773, 0.33086764812469, 1.43748044967651, -0.04915472865105
-0.61497038602829, -1.62424862384796, 0.05855978652835, 0.33179903030396, 1.43742740154266, -0.04993227124214
-0.61420947313309, -1.62838840484619, 0.06251434236765, 0.33275705575943, 1.43724870681763, -0.05072891712189
-0.61324375867844, -1.63141167163849, 0.06516702473164, 0.3337037563324, 1.43709468841553, -0.05154970288277
-0.61219918727875, -1.63324403762817, 0.06663594394922, 0.33478087186813, 1.43689715862274, -0.05244675278664
-0.61133515834808, -1.6338495016098, 0.06902992725372, 0.33584570884705, 1.43656575679779, -0.05323770642281
-0.61061996221542, -1.63394904136658, 0.07035340368748, 0.33698999881744, 1.43623661994934, -0.0540255010128
-0.61000245809555, -1.63296449184418, 0.07059774547815, 0.33819484710693, 1.4358412027359, -0.05477938055992
-0.60964161157608, -1.63164663314819, 0.07057305425406, 0.33946979045868, 1.43538546562195, -0.05549004673958
-0.61021983623505, -1.62936305999756, 0.07001096010208, 0.34084194898605, 1.43494558334351, -0.05618444085121
-0.61154544353485, -1.62703025341034, 0.06985168904066, 0.34234094619751, 1.43447709083557, -0.05680909752846
-0.61349439620972, -1.62347817420959, 0.06904727220535, 0.34391462802887, 1.4339759349823, -0.05733543634415
-0.615866959095, -1.61967360973358, 0.06804313510656, 0.34555596113205, 1.43344485759735, -0.05786821246147
-0.61912941932678, -1.61599540710449, 0.06680167466402, 0.34733283519745, 1.43304097652435, -0.05841997265816
-0.62176740169525, -1.61190140247345, 0.06471463292837, 0.3491804599762, 1.43263006210327, -0.05891934037209
-0.62160497903824, -1.60762691497803, 0.0619333833456, 0.3508483171463, 1.43214750289917, -0.05942118167877
-0.62125915288925, -1.60358333587646, 0.0600986070931, 0.35250627994537, 1.43171668052673, -0.0598381459713
-0.62220698595047, -1.60006964206696, 0.05786918848753, 0.35439932346344, 1.43141901493073, -0.06025561690331
-0.62284672260284, -1.59661996364594, 0.05609067901969, 0.35620933771133, 1.43105518817902, -0.06066861748695
-0.62348413467407, -1.59348678588867, 0.05423508957028, 0.35793554782867, 1.43091523647308, -0.06112161278725
-0.62421250343323, -1.58957540988922, 0.05292601510882, 0.35966813564301, 1.43080151081085, -0.06149795651436
-0.62462854385376, -1.58614432811737, 0.05324614048004, 0.36150944232941, 1.4307587146759, -0.06191027164459
-0.62391352653503, -1.58247578144073, 0.05267055332661, 0.36331897974014, 1.43070650100708, -0.06222286820412
-0.6229522228241, -1.57894241809845, 0.05232799053192, 0.36511540412903, 1.43068087100983, -0.06250056624413
-0.62091439962387, -1.57551324367523, 0.0511584430933, 0.36691123247147, 1.43071258068085, -0.0627768933773
-0.61848539113998, -1.57251739501953, 0.05051348358393, 0.36871510744095, 1.43064665794373, -0.06306627392769
-0.61618840694427, -1.5692777633667, 0.04867385327816, 0.37056064605713, 1.43065786361694, -0.06344506144524
-0.61465299129486, -1.56588745117188, 0.04800840094686, 0.37230944633484, 1.4306093454361, -0.06379136443138
-0.61338925361633, -1.5624452829361, 0.04685283079743, 0.37403082847595, 1.43051826953888, -0.06419262290001
-0.61274826526642, -1.55912923812866, 0.0452683120966, 0.37571042776108, 1.4303947687149, -0.0646547973156
-0.61271530389786, -1.55520915985107, 0.04456799477339, 0.37724840641022, 1.43021106719971, -0.06500300765038
-0.61385554075241, -1.55153715610504, 0.04304268583655, 0.37879157066345, 1.43005967140198, -0.06543216109276
-0.61500507593155, -1.54724788665771, 0.04168969020247, 0.38024270534515, 1.42984426021576, -0.06578794121742
-0.61712527275085, -1.54336678981781, 0.03977383300662, 0.38173353672028, 1.42967867851257, -0.06623646616936
-0.61923199892044, -1.53902363777161, 0.03784680366516, 0.38316744565964, 1.42948246002197, -0.06657072901726
-0.62090110778809, -1.53499031066895, 0.03632702678442, 0.38461649417877, 1.42928624153137, -0.06691887974739
-0.62269479036331, -1.53044056892395, 0.03439394757152, 0.38601046800613, 1.42908310890198, -0.06719377636909
-0.62415689229965, -1.52619481086731, 0.0322403870523, 0.38740944862366, 1.42888927459717, -0.06753966212273
-0.62565928697586, -1.52198648452759, 0.03081629239023, 0.38872742652893, 1.42862367630005, -0.06784719228745
-0.62722146511078, -1.51809060573578, 0.02881079353392, 0.39006394147873, 1.4284120798111, -0.06825193762779
-0.62883359193802, -1.51432228088379, 0.02780068106949, 0.39127838611603, 1.42814302444458, -0.06854018568993
-0.63109940290451, -1.51127922534943, 0.02678775787354, 0.39250779151917, 1.42792522907257, -0.06888005137444
-0.63345927000046, -1.50787472724915, 0.02535874769092, 0.39361488819122, 1.4277435541153, -0.06909599900246
-0.63582772016525, -1.50594091415405, 0.02475711330771, 0.3947389125824, 1.42753326892853, -0.06941351294518
-0.63790881633759, -1.50374925136566, 0.02510099112988, 0.39575177431107, 1.42730760574341, -0.0695358812809
-0.63945126533508, -1.50233805179596, 0.02462826669216, 0.39681559801102, 1.42716681957245, -0.06976103782654
-0.6408309340477, -1.50147950649261, 0.02547880262136, 0.39778637886047, 1.42706298828125, -0.06985333561897
-0.64175856113434, -1.50112223625183, 0.02595403604209, 0.39872872829437, 1.42705023288727, -0.06988519430161
-0.64241099357605, -1.50102818012238, 0.0264169126749, 0.39971673488617, 1.4270281791687, -0.06998559832573
-0.64236319065094, -1.50097501277924, 0.02682707644999, 0.40064460039139, 1.42705416679382, -0.07003548741341
-0.64221704006195, -1.5010449886322, 0.02731234766543, 0.40160745382309, 1.42707824707031, -0.07016274333
-0.64184302091599, -1.50076186656952, 0.0275313090533, 0.40255099534988, 1.42716360092163, -0.07027673721313
-0.64095443487167, -1.50041806697845, 0.02763712778687, 0.40345740318298, 1.42722618579865, -0.0704320371151
-0.6403688788414, -1.49942028522491, 0.02744072303176, 0.40429925918579, 1.42732632160187, -0.0705458521843
-0.64007943868637, -1.49830281734467, 0.02759375609457, 0.40510714054108, 1.42742919921875, -0.07065588235855
-0.63986617326736, -1.49721670150757, 0.02716834098101, 0.4059065580368, 1.42752885818481, -0.07079622149467
-0.63959789276123, -1.49586045742035, 0.02656465396285, 0.4066703915596, 1.42766320705414, -0.07088255882263
-0.63918477296829, -1.49446940422058, 0.02557973004878, 0.4074335694313, 1.42781233787537, -0.07097971439362
-0.63865238428116, -1.4933260679245, 0.02470899373293, 0.40825712680817, 1.42793893814087, -0.07097318768501
-0.63803762197495, -1.49205005168915, 0.02361044287682, 0.40910589694977, 1.42808401584625, -0.07090303301811
-0.63716572523117, -1.49108994007111, 0.0227209366858, 0.40999257564545, 1.4282089471817, -0.07082626223564
-0.63626503944397, -1.48985576629639, 0.02206012792885, 0.41081488132477, 1.42831110954285, -0.07072398066521
-0.63543784618378, -1.48851871490479, 0.02174820005894, 0.41156697273254, 1.42835688591003, -0.07062402367592
-0.63547956943512, -1.48746991157532, 0.02123262733221, 0.41231739521027, 1.42851328849792, -0.07062354683876
-0.63572323322296, -1.48649275302887, 0.02100603282452, 0.41300541162491, 1.42865705490112, -0.07054769992828
-0.63632959127426, -1.48578405380249, 0.02074955776334, 0.41367721557617, 1.42880165576935, -0.07043018937111
-0.63666474819183, -1.48560333251953, 0.02047599479556, 0.41435074806213, 1.428950548172, -0.0703013241291
-0.63663667440414, -1.4855945110321, 0.02039008587599, 0.41502213478088, 1.42907190322876, -0.07013389468193
-0.63661605119705, -1.48581254482269, 0.02021769434214, 0.4157053232193, 1.42923069000244, -0.0699774324894
-0.63633561134338, -1.48625028133392, 0.01985748484731, 0.41643685102463, 1.42942023277283, -0.06982520222664
-0.63589954376221, -1.48665630817413, 0.01960806176066, 0.417240858078, 1.42958927154541, -0.06960514187813
-0.63511043787003, -1.4870548248291, 0.01943272352219, 0.41804105043411, 1.42975354194641, -0.06938341259956
-0.63432669639587, -1.487380027771, 0.01929261535406, 0.41887402534485, 1.42995536327362, -0.06912770867348
-0.63318264484406, -1.48802959918976, 0.01905193924904, 0.41976165771484, 1.43014097213745, -0.06889608502388
-0.63187670707703, -1.48859798908234, 0.01894152723253, 0.42064797878265, 1.43028080463409, -0.06867411732674
-0.63043868541718, -1.48917031288147, 0.01863193511963, 0.42153722047806, 1.43043410778046, -0.06845435500145
-0.62896156311035, -1.48984694480896, 0.01859329268336, 0.42240345478058, 1.43051087856293, -0.06826010346413
-0.62812739610672, -1.49043107032776, 0.01825719512999, 0.42327642440796, 1.43059492111206, -0.06805536150932
-0.62785053253174, -1.49104416370392, 0.01818592101336, 0.42415082454681, 1.43067646026611, -0.06786409020424
-0.62787562608719, -1.49163949489594, 0.01834650710225, 0.42500972747803, 1.43072903156281, -0.06767621636391
-0.62806266546249, -1.4919947385788, 0.01851618476212, 0.42586040496826, 1.4307496547699, -0.06750729680061
-0.62843257188797, -1.4921692609787, 0.01858249306679, 0.42674952745438, 1.43079710006714, -0.06737700104713
-0.62861812114716, -1.49214029312134, 0.01847676560283, 0.42770767211914, 1.43085765838623, -0.06725925207138
-0.62846696376801, -1.49206042289734, 0.01829362846911, 0.42876154184341, 1.43089771270752, -0.06710955500603
-0.6279621720314, -1.49152183532715, 0.01767680048943, 0.42990601062775, 1.43097257614136, -0.06690070033073
-0.62698066234589, -1.49064874649048, 0.01700884476304, 0.43109828233719, 1.43105602264404, -0.06667545437813
-0.62595301866531, -1.48982930183411, 0.01652346737683, 0.43233066797256, 1.43112742900848, -0.06650602817535
-0.62463390827179, -1.48864161968231, 0.01609671488404, 0.4335680603981, 1.4312037229538, -0.06638416647911
-0.62318933010101, -1.48706996440887, 0.01513574458659, 0.43482351303101, 1.43122339248657, -0.06632134318352
-0.62223339080811, -1.48583734035492, 0.01421638485044, 0.4360870718956, 1.43128108978271, -0.06627348065376
-0.62164109945297, -1.48396015167236, 0.01248254533857, 0.43735408782959, 1.43133068084717, -0.06620424985886
-0.62106674909592, -1.48252868652344, 0.01121133007109, 0.43866294622421, 1.43134379386902, -0.06613856554031
-0.62115222215652, -1.48087990283966, 0.00978888291866, 0.43999540805817, 1.43139338493347, -0.06604582071304
-0.62086486816406, -1.47934317588806, 0.00851526949555, 0.44132995605469, 1.4314022064209, -0.06594994664192
-0.62072479724884, -1.47786855697632, 0.00727578764781, 0.44274741411209, 1.43142306804657, -0.06587406992912
-0.62039148807526, -1.47629129886627, 0.00592316873372, 0.44425255060196, 1.43144416809082, -0.06581977009773
-0.61975365877151, -1.47452688217163, 0.00469573540613, 0.44586098194122, 1.43147850036621, -0.06577277183533
-0.61878627538681, -1.47286736965179, 0.00375314592384, 0.44752496480942, 1.43153095245361, -0.06574335694313
-0.61693382263184, -1.47102963924408, 0.0033005066216, 0.44912707805634, 1.43148493766785, -0.06567260622978
-0.61489528417587, -1.46905565261841, 0.00269031035714, 0.45074540376663, 1.43151116371155, -0.0655928850174
-0.6135356426239, -1.46734988689423, 0.00232313736342, 0.45243537425995, 1.43155658245087, -0.06555327773094
-0.6125602722168, -1.46522116661072, 0.00191503809765, 0.45423525571823, 1.43162536621094, -0.0654883980751
-0.61073702573776, -1.46297514438629, 0.00171670957934, 0.4560227394104, 1.43156576156616, -0.06541866064072
-0.60931521654129, -1.46047818660736, 0.00103558017872, 0.45783776044846, 1.43159747123718, -0.06537625193596
-0.60836583375931, -1.45787763595581, 0.00059627671726, 0.45967608690262, 1.4315664768219, -0.06532540917397
-0.60734701156616, -1.45503640174866, -0.00063621171284, 0.46158814430237, 1.43154156208038, -0.06530106067657
-0.60608965158463, -1.45206379890442, -0.00216018268839, 0.46358382701874, 1.43145573139191, -0.06528395414352
-0.60445827245712, -1.44878005981445, -0.00326081737876, 0.46562373638153, 1.43130791187286, -0.06521266698837
-0.60252183675766, -1.44520425796509, -0.00451480597258, 0.46774047613144, 1.43109381198883, -0.06515216827393
-0.60066175460815, -1.4416435956955, -0.00598861137405, 0.46992290019989, 1.43084406852722, -0.06507447361946
-0.5987406373024, -1.43822264671326, -0.0070720333606, 0.47206944227219, 1.43056488037109, -0.06501594185829
-0.59714621305466, -1.43454349040985, -0.0080016348511, 0.47421550750732, 1.43026602268219, -0.06487461924553
-0.59621214866638, -1.43127644062042, -0.00896588247269, 0.4764152765274, 1.42996180057526, -0.06479355692863
-0.59617549180984, -1.42785179615021, -0.00987238716334, 0.47860753536224, 1.4295916557312, -0.06461870670319
-0.59661990404129, -1.4249986410141, -0.01128637604415, 0.48083192110062, 1.42921590805054, -0.06451293826103
-0.59785354137421, -1.42229092121124, -0.01304951589555, 0.48300558328629, 1.42884588241577, -0.06437391042709
-0.59927982091904, -1.41961586475372, -0.01457329653203, 0.48517936468124, 1.42844593524933, -0.06416749954224
-0.60024183988571, -1.41719877719879, -0.01566408574581, 0.48741590976715, 1.42806243896484, -0.06399807333946
-0.60097694396973, -1.41491341590881, -0.01698405109346, 0.48974019289017, 1.42764961719513, -0.06373223662376
