rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.65501487255096, -0.21550966799259, 0.06032675132155, 0.11469745635986, 1.41151523590088, -0.18207168579102
-0.65664744377136, -0.21477495133877, 0.06029417365789, 0.11473804712296, 1.41126263141632, -0.18263816833496
-0.65818846225739, -0.21401661634445, 0.06053952500224, 0.11476862430573, 1.41099238395691, -0.18320417404175
-0.65982168912888, -0.21325154602528, 0.06066678464413, 0.11481809616089, 1.41075801849365, -0.18382084369659
-0.66123986244202, -0.21266981959343, 0.0610368847847, 0.11483490467072, 1.41054701805115, -0.18447017669678
-0.66251456737518, -0.21180090308189, 0.06157322227955, 0.11488607525826, 1.41031467914581, -0.18511617183685
-0.66344928741455, -0.21064564585686, 0.06225870549679, 0.1149528324604, 1.41011881828308, -0.18577969074249
-0.66404813528061, -0.20973294973373, 0.06345719844103, 0.1149830520153, 1.40985870361328, -0.18647348880768
-0.66451174020767, -0.20862786471844, 0.06457901000977, 0.11502572894096, 1.40961563587189, -0.18716895580292
-0.66470468044281, -0.20715296268463, 0.06525351852179, 0.11508309841156, 1.40938413143158, -0.18786239624023
-0.66478759050369, -0.2055791914463, 0.06563012301922, 0.11513942480087, 1.40915560722351, -0.18857944011688
-0.66525083780289, -0.20369093120098, 0.06626696139574, 0.11524468660355, 1.40894651412964, -0.1893036365509
-0.66582465171814, -0.20171831548214, 0.06674172729254, 0.11534160375595, 1.40874493122101, -0.19004440307617
-0.66634035110474, -0.1996034681797, 0.06708905845881, 0.11545464396477, 1.40853643417358, -0.19077754020691
-0.66679257154465, -0.19726100564003, 0.06761635094881, 0.11559408903122, 1.40831673145294, -0.19149684906006
-0.6670668721199, -0.19496408104897, 0.06762880831957, 0.11569729447365, 1.40808820724487, -0.19222295284271
-0.66782486438751, -0.19239713251591, 0.06739777326584, 0.11585709452629, 1.40792715549469, -0.1929817199707
-0.66854923963547, -0.18991248309612, 0.06746760755777, 0.11605542898178, 1.40775442123413, -0.19375610351563
-0.66908288002014, -0.1873235553503, 0.06729500740767, 0.1162848174572, 1.40759551525116, -0.19446992874146
-0.66957247257233, -0.18474628031254, 0.06710328906775, 0.11656358838081, 1.40744721889496, -0.1951390504837
-0.67024648189545, -0.18208982050419, 0.06662011146545, 0.11682748794556, 1.4073600769043, -0.19588780403137
-0.67064416408539, -0.17938400804996, 0.06626331061125, 0.11711102724075, 1.40726220607758, -0.1966507434845
-0.67084890604019, -0.1765845566988, 0.0655921548605, 0.11738979816437, 1.40719509124756, -0.1974937915802
-0.6708248257637, -0.17314019799232, 0.06464911997318, 0.11767667531967, 1.4071592092514, -0.19844186306
-0.67066872119904, -0.16971705853939, 0.0637869015336, 0.11796116828918, 1.4071307182312, -0.1994286775589
-0.67037642002106, -0.16648675501347, 0.06344135850668, 0.1182396709919, 1.40705251693726, -0.20043301582336
-0.66999119520187, -0.16271145641804, 0.06264752149582, 0.11854091286659, 1.4069858789444, -0.20146799087524
-0.66979444026947, -0.15877576172352, 0.06152396276593, 0.11887335777283, 1.40693473815918, -0.20250606536865
-0.66930896043777, -0.15475854277611, 0.06059661507607, 0.11922281980515, 1.40681409835815, -0.20353770256042
-0.66928201913834, -0.15096811950207, 0.05956591293216, 0.11956489086151, 1.40675687789917, -0.20465803146362
-0.66935098171234, -0.1468553096056, 0.05816319584846, 0.11995103955269, 1.40670835971832, -0.20583367347717
-0.66871750354767, -0.14295659959316, 0.05683893337846, 0.12030205130577, 1.40660214424133, -0.20704710483551
-0.66877293586731, -0.13877363502979, 0.05574974417686, 0.12073150277138, 1.4065455198288, -0.20824635028839
-0.66851633787155, -0.13481549918652, 0.05447635054588, 0.12113985419273, 1.40645277500153, -0.20958089828491
-0.66828674077988, -0.13060674071312, 0.05285786837339, 0.12159797549248, 1.40635061264038, -0.21084606647491
-0.66799211502075, -0.12656755745411, 0.05228668451309, 0.12209010124207, 1.4061439037323, -0.21207928657532
-0.66799110174179, -0.12224873900414, 0.05010304227471, 0.1225411593914, 1.40606677532196, -0.21340477466583
-0.66786879301071, -0.11847161501646, 0.04856977239251, 0.12298542261124, 1.40590178966522, -0.21479225158691
-0.66814255714417, -0.11416329443455, 0.04750068485737, 0.12355038523674, 1.40575015544891, -0.21613717079163
-0.66804921627045, -0.11003011465073, 0.04555789008737, 0.12409743666649, 1.40561008453369, -0.21758210659027
-0.66781723499298, -0.10620465874672, 0.04412281140685, 0.12461650371552, 1.40541791915894, -0.21903944015503
-0.66820919513702, -0.10255319625139, 0.04311044514179, 0.12515592575073, 1.40523183345795, -0.22053587436676
-0.66825848817825, -0.09852378815413, 0.04150688275695, 0.12577131390572, 1.4050281047821, -0.2220151424408
-0.66839981079102, -0.09442867338657, 0.03990334644914, 0.12645751237869, 1.40481781959534, -0.22345864772797
-0.66868180036545, -0.0908867046237, 0.03842152282596, 0.12708732485771, 1.40463674068451, -0.22498142719269
-0.66886788606644, -0.08739194273949, 0.03689493983984, 0.12775027751923, 1.40442264080048, -0.22656631469727
-0.66874450445175, -0.08389700204134, 0.03540240973234, 0.12837871909142, 1.40418231487274, -0.22817659378052
-0.66930907964706, -0.08041279762983, 0.03453353792429, 0.12898790836334, 1.40398609638214, -0.22979700565338
-0.66960191726685, -0.07757909595966, 0.03392747417092, 0.12954118847847, 1.40370786190033, -0.23145294189453
-0.67019063234329, -0.07426401227713, 0.03276269882917, 0.13011789321899, 1.40345740318298, -0.23310601711273
-0.67090964317322, -0.07087624073029, 0.03115144558251, 0.13066092133522, 1.40324521064758, -0.23475909233093
-0.67180299758911, -0.06767781823874, 0.03030904754996, 0.13121929764748, 1.40300500392914, -0.2364194393158
-0.67252939939499, -0.06478220969439, 0.02994571812451, 0.13175666332245, 1.40270256996155, -0.23803985118866
-0.67330378293991, -0.06162629649043, 0.02899211645126, 0.13231983780861, 1.40242981910706, -0.23971140384674
-0.67365437746048, -0.05859757587314, 0.02841187641025, 0.13287401199341, 1.40210855007172, -0.24135613441467
-0.67416226863861, -0.05592422187328, 0.02839509025216, 0.13351207971573, 1.40178489685059, -0.24299049377441
-0.67479729652405, -0.0528853610158, 0.02762981690466, 0.13408997654915, 1.40153837203979, -0.24466693401337
-0.67510509490967, -0.04975037649274, 0.0280439928174, 0.1347191631794, 1.40117681026459, -0.24630534648895
-0.67564767599106, -0.04658044874668, 0.02812044508755, 0.13529419898987, 1.40087819099426, -0.24798738956451
-0.67590141296387, -0.04335921630263, 0.02791068889201, 0.13577714562416, 1.40059590339661, -0.24971866607666
-0.67592710256577, -0.03989356383681, 0.02703613042831, 0.13626462221146, 1.40030741691589, -0.25145733356476
-0.67594850063324, -0.03698939085007, 0.02672355622053, 0.13673508167267, 1.39997386932373, -0.25318264961243
-0.67621624469757, -0.03390170261264, 0.02648082375526, 0.13725584745407, 1.39963793754578, -0.25485932826996
-0.67651277780533, -0.03094246983528, 0.02580443955958, 0.13773614168167, 1.39930689334869, -0.25655972957611
-0.67703008651733, -0.02782882004976, 0.02530394494534, 0.13822615146637, 1.39897811412811, -0.25820875167847
-0.67743903398514, -0.02450125664473, 0.02440369874239, 0.13866925239563, 1.39861631393433, -0.25984930992126
-0.67811089754105, -0.02098850160837, 0.02361591346562, 0.13916832208633, 1.39823973178864, -0.26148450374603
-0.67889225482941, -0.01749022677541, 0.02290116809309, 0.13972824811935, 1.39783406257629, -0.26305973529816
-0.68009769916534, -0.01395316887647, 0.02181685343385, 0.14026615023613, 1.39749097824097, -0.26464080810547
-0.68117725849152, -0.01026772614568, 0.02030433155596, 0.14084666967392, 1.39710676670074, -0.26620841026306
-0.68228369951248, -0.00652733910829, 0.01870584487915, 0.1413554251194, 1.39677309989929, -0.26778602600098
-0.68308043479919, -0.00315919448622, 0.01775809191167, 0.14175608754158, 1.3963930606842, -0.26936304569244
-0.6839537024498, 0.00023154327937, 0.01672410219908, 0.1422011256218, 1.3960440158844, -0.27090239524841
-0.68501907587051, 0.00323543907143, 0.01562472898513, 0.14256444573402, 1.3956937789917, -0.27247750759125
-0.68589609861374, 0.00672592502087, 0.01420612912625, 0.14296114444733, 1.39532732963562, -0.27400255203247
-0.68707782030106, 0.00992304552346, 0.01310414355248, 0.14333036541939, 1.39500164985657, -0.27551889419556
-0.68787276744843, 0.01351539883763, 0.01151252537966, 0.14371255040169, 1.39465570449829, -0.27700424194336
-0.68865889310837, 0.01649286039174, 0.00983761809766, 0.14402678608894, 1.3943122625351, -0.27852916717529
-0.68960136175156, 0.01964860223234, 0.00811313092709, 0.14438888430595, 1.39398527145386, -0.28004622459412
-0.69003701210022, 0.02267863415182, 0.00700246123597, 0.14482501149178, 1.39355731010437, -0.28147530555725
-0.69077318906784, 0.02549936436117, 0.00562746915966, 0.14522337913513, 1.39320170879364, -0.28294849395752
-0.69122844934464, 0.02811775356531, 0.00414907420054, 0.1456099152565, 1.39284479618073, -0.28439342975616
-0.69224667549133, 0.03060574457049, 0.00318448524922, 0.14595940709114, 1.39254283905029, -0.28578221797943
-0.69339352846146, 0.03298087790608, 0.00250908033922, 0.14625713229179, 1.3922621011734, -0.28712701797485
-0.69423967599869, 0.03534107282758, 0.00147661112715, 0.14655202627182, 1.39198327064514, -0.28843808174133
-0.6951339840889, 0.03760612383485, 0.00083614926552, 0.14684024453163, 1.39169991016388, -0.2897390127182
-0.69583797454834, 0.03929158300161, 0.00066285894718, 0.14709058403969, 1.39141917228699, -0.29104733467102
-0.69641083478928, 0.04129333794117, -0.00023179707932, 0.14735227823257, 1.39118087291718, -0.29235303401947
-0.69690549373627, 0.04303279519081, -0.00051190966042, 0.14761501550674, 1.39089572429657, -0.29362165927887
-0.6972696185112, 0.04473616555333, -0.00134859152604, 0.14784234762192, 1.39066410064697, -0.29488122463226
-0.69762599468231, 0.0466965213418, -0.00196067872457, 0.14810693264008, 1.39037930965424, -0.29606294631958
-0.69829022884369, 0.04827838018537, -0.0023750087712, 0.14840760827065, 1.39009368419647, -0.29720079898834
-0.6992050409317, 0.04983876273036, -0.00277095055208, 0.14867269992828, 1.38981950283051, -0.29827678203583
-0.70012670755386, 0.05128626152873, -0.00295998994261, 0.14893540740013, 1.38951063156128, -0.29930400848389
-0.70141071081161, 0.05260386690497, -0.00313525926322, 0.14916607737541, 1.38924694061279, -0.30028092861176
-0.70235967636108, 0.05386475846171, -0.00338155310601, 0.14934092760086, 1.38897287845612, -0.30122232437134
-0.70335549116135, 0.05494372546673, -0.00363445514813, 0.1494959294796, 1.38873660564423, -0.30217838287354
-0.70408326387405, 0.05620854720473, -0.00415729451925, 0.14965113997459, 1.38849198818207, -0.30310869216919
-0.70449864864349, 0.05747032910585, -0.00454569933936, 0.14982071518898, 1.38824415206909, -0.30403923988342
-0.70496255159378, 0.05889530107379, -0.00519138388336, 0.14993876218796, 1.38801324367523, -0.30493605136871
-0.70534950494766, 0.06007973477244, -0.00569961220026, 0.15001675486565, 1.38774883747101, -0.3057975769043
-0.7057443857193, 0.06156677752733, -0.00628622807562, 0.15009728074074, 1.38748025894165, -0.30660438537598
-0.70664358139038, 0.06329383701086, -0.00668113166466, 0.15022027492523, 1.3871933221817, -0.30736780166626
-0.70804482698441, 0.06515618413687, -0.00746586360037, 0.15036502480507, 1.38693058490753, -0.30814862251282
-0.70928531885147, 0.06711423397064, -0.0080394288525, 0.15050289034843, 1.38663673400879, -0.30885756015778
-0.71088659763336, 0.06932886689901, -0.00869283732027, 0.15064254403114, 1.38633155822754, -0.30950450897217
-0.71247392892838, 0.07138605415821, -0.0098587134853, 0.15069973468781, 1.38607096672058, -0.31012296676636
-0.7140446305275, 0.07360220700502, -0.01132864970714, 0.15074533224106, 1.38585519790649, -0.31066083908081
-0.71541738510132, 0.07582698762417, -0.01278034877032, 0.15079814195633, 1.38564026355743, -0.31118595600128
-0.71633821725845, 0.07756291329861, -0.01403313037008, 0.15081524848938, 1.3854296207428, -0.31170105934143
-0.71718966960907, 0.07959346473217, -0.01495153643191, 0.1508931517601, 1.38522589206696, -0.31215667724609
-0.71821475028992, 0.08125947415829, -0.01563126221299, 0.15094846487045, 1.38505423069, -0.31259751319885
-0.71908867359161, 0.08289220929146, -0.01680382341146, 0.15100109577179, 1.38491916656494, -0.31302261352539
-0.71994060277939, 0.08407350629568, -0.01745024695992, 0.15107128024101, 1.38479423522949, -0.31338942050934
-0.72093993425369, 0.08503043651581, -0.01770652644336, 0.15116068720818, 1.38470673561096, -0.31370234489441
-0.72193503379822, 0.08559176325798, -0.01815135776997, 0.15127035975456, 1.38462781906128, -0.31398415565491
-0.72279566526413, 0.08598809689283, -0.01882320828736, 0.15139558911324, 1.38459098339081, -0.31418704986572
-0.72309839725494, 0.0857537612319, -0.01889523304999, 0.15152060985565, 1.38454580307007, -0.31432223320007
-0.72326642274857, 0.08577666431665, -0.01900936663151, 0.15165907144547, 1.38454210758209, -0.31444883346558
-0.72305011749268, 0.08497270941734, -0.0181526876986, 0.15177917480469, 1.38453912734985, -0.31453514099121
-0.7229408621788, 0.0848645567894, -0.01768092252314, 0.15194293856621, 1.38458359241486, -0.31463932991028
-0.7227418422699, 0.08452225476503, -0.01709971576929, 0.15208366513252, 1.38463830947876, -0.31470322608948
-0.7223813533783, 0.08409983664751, -0.01660446636379, 0.15223732590675, 1.38467383384705, -0.31472826004028
-0.72204095125198, 0.08335705846548, -0.01606077887118, 0.15243163704872, 1.38476836681366, -0.31471836566925
-0.72175878286362, 0.08271338790655, -0.01598601788282, 0.15263852477074, 1.3848968744278, -0.31470060348511
-0.72124665975571, 0.08161848783493, -0.01535836048424, 0.15282937884331, 1.38501167297363, -0.31462717056274
-0.72105073928833, 0.08082895725965, -0.01469151861966, 0.15307211875916, 1.38516795635223, -0.31455111503601
-0.72015827894211, 0.07995998859406, -0.01399758178741, 0.15334358811378, 1.38530123233795, -0.31442856788635
-0.71941035985947, 0.07952647656202, -0.01359766256064, 0.15365302562714, 1.38545799255371, -0.31427609920502
-0.71857333183289, 0.07904361188412, -0.01357877347618, 0.15392157435417, 1.3856258392334, -0.31412982940674
-0.71781438589096, 0.07889275252819, -0.01388654485345, 0.15418919920921, 1.38580453395844, -0.31395435333252
-0.7170495390892, 0.07854977250099, -0.01383314561099, 0.15441435575485, 1.38594126701355, -0.31372857093811
-0.71622151136398, 0.07844623178244, -0.01407804246992, 0.15466257929802, 1.38606774806976, -0.31346237659454
-0.71574735641479, 0.07802372425795, -0.01438775565475, 0.15489602088928, 1.38622665405273, -0.31319737434387
-0.7151186466217, 0.07761204987764, -0.01440027914941, 0.1551705300808, 1.38634967803955, -0.31288552284241
-0.71468955278397, 0.07722321897745, -0.01471319794655, 0.15545365214348, 1.38651645183563, -0.31256413459778
-0.71407288312912, 0.07666718959808, -0.01472238823771, 0.15575566887856, 1.38665962219238, -0.31221389770508
-0.71344602108002, 0.07588619738817, -0.01466725859791, 0.15605348348618, 1.38677608966827, -0.31185781955719
-0.71279710531235, 0.07537211477757, -0.01468479633331, 0.15642324090004, 1.38690364360809, -0.3114640712738
-0.71242600679398, 0.0746176019311, -0.01500736549497, 0.15681055188179, 1.38706922531128, -0.31107711791992
-0.71195155382156, 0.07356265187263, -0.0150999026373, 0.15723970532417, 1.38720452785492, -0.31063914299011
-0.71144551038742, 0.07225705683231, -0.01548572070897, 0.1576706469059, 1.38734519481659, -0.31019377708435
-0.71118199825287, 0.07086852937937, -0.01524015609175, 0.15813711285591, 1.38745939731598, -0.30974245071411
-0.71089863777161, 0.06923554837704, -0.01552826538682, 0.15855979919434, 1.3876473903656, -0.30930018424988
-0.71052175760269, 0.06728637218475, -0.01517515070736, 0.15897855162621, 1.38779509067535, -0.30882287025452
-0.71009641885757, 0.06535077095032, -0.01482358016074, 0.1594115793705, 1.3879451751709, -0.30833339691162
-0.70965385437012, 0.06347770243883, -0.01466610468924, 0.1598544716835, 1.38810038566589, -0.30782246589661
-0.70941483974457, 0.06140272691846, -0.01401253603399, 0.16030177474022, 1.3882691860199, -0.30731701850891
-0.70869255065918, 0.05942905694246, -0.01369368843734, 0.16076472401619, 1.38841152191162, -0.30678260326385
-0.70806193351746, 0.0572606921196, -0.01313386019319, 0.16123700141907, 1.38860189914703, -0.30628371238708
-0.70721143484116, 0.05528362095356, -0.01301013492048, 0.16172471642494, 1.38882637023926, -0.30579197406769
-0.70629495382309, 0.05330555140972, -0.01271390449256, 0.16223415732384, 1.38903069496155, -0.30529963970184
