rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.85551714897156, -1.21478569507599, 0.01738558709621, 0.54192215204239, 1.43502128124237, -0.0660457611084
-0.85586321353912, -1.2126442193985, 0.01565542258322, 0.54292988777161, 1.43493592739105, -0.06561684608459
-0.85585427284241, -1.21052467823029, 0.01400265749544, 0.54383474588394, 1.43482530117035, -0.06514739990234
-0.85616409778595, -1.20845103263855, 0.01148161478341, 0.54478025436401, 1.43476974964142, -0.06462335586548
-0.85688418149948, -1.20706391334534, 0.00959084369242, 0.54573744535446, 1.4348201751709, -0.06413793563843
-0.85716319084167, -1.20570135116577, 0.00828543398529, 0.54665392637253, 1.43487524986267, -0.063636302948
-0.85727488994598, -1.20436346530914, 0.0075169922784, 0.54754424095154, 1.43489480018616, -0.06314086914063
-0.85669559240341, -1.20290851593018, 0.00678042555228, 0.5483940243721, 1.43490743637085, -0.06263446807861
-0.85577839612961, -1.2012130022049, 0.0057717547752, 0.54918152093887, 1.43497908115387, -0.06205701828003
-0.85517203807831, -1.19981324672699, 0.00491310376674, 0.54995864629745, 1.4350825548172, -0.06147694587708
-0.85419774055481, -1.19855082035065, 0.00343418330885, 0.55071943998337, 1.43521285057068, -0.06081080436707
-0.85329991579056, -1.19808971881866, 0.00237543834373, 0.55139082670212, 1.4353187084198, -0.06012511253357
-0.85279196500778, -1.19806909561157, 0.00076562108006, 0.55208510160446, 1.43553030490875, -0.05944800376892
-0.85200899839401, -1.19802141189575, -0.00004399250611, 0.55275505781174, 1.43573045730591, -0.0587375164032
-0.8511415719986, -1.1983767747879, -0.00050726684276, 0.55343133211136, 1.4359313249588, -0.05803298950195
-0.84977376461029, -1.19838762283325, -0.00024635388399, 0.55407416820526, 1.43605613708496, -0.05727696418762
-0.84841829538345, -1.19829189777374, -0.00011124531738, 0.55465716123581, 1.43619322776794, -0.05653381347656
-0.847103536129, -1.19801938533783, -0.00000963170714, 0.55517250299454, 1.43632638454437, -0.05576133728027
-0.84605407714844, -1.1976398229599, -0.00022742539295, 0.55563986301422, 1.4365326166153, -0.05498862266541
-0.84563279151917, -1.19679009914398, -0.00009413514636, 0.55596560239792, 1.43681704998016, -0.05411458015442
-0.845443546772, -1.19574272632599, -0.00030116812559, 0.55626618862152, 1.43707764148712, -0.05332136154175
-0.84523981809616, -1.19423699378967, -0.00128483574372, 0.55649614334106, 1.43735933303833, -0.05253791809082
-0.844875395298, -1.19282913208008, -0.00225426396355, 0.5566782951355, 1.43761110305786, -0.05170369148254
-0.84453874826431, -1.19076788425446, -0.00573272956535, 0.55677086114883, 1.43795001506805, -0.05084609985352
-0.84420776367188, -1.18933761119843, -0.00857176911086, 0.55689549446106, 1.43834853172302, -0.04990577697754
-0.84367370605469, -1.18898916244507, -0.0107904151082, 0.55700725317001, 1.43875539302826, -0.04887437820435
-0.8427307009697, -1.18829417228699, -0.01251213811338, 0.55708801746368, 1.43914437294006, -0.04781818389893
-0.8411483168602, -1.18841934204102, -0.01274071913213, 0.55711954832077, 1.43959212303162, -0.04662680625916
-0.83955705165863, -1.18820250034332, -0.01390451472253, 0.5571084022522, 1.44008350372314, -0.04549932479858
-0.83784478902817, -1.18837296962738, -0.01434321049601, 0.5570370554924, 1.44060933589935, -0.04430246353149
-0.83611071109772, -1.18829607963562, -0.01500024367124, 0.55688327550888, 1.44114983081818, -0.04306483268738
-0.83401101827621, -1.18865394592285, -0.01590352319181, 0.55660951137543, 1.44167184829712, -0.04182910919189
-0.83252304792404, -1.18927884101868, -0.0170258898288, 0.55629533529282, 1.44225966930389, -0.0405867099762
-0.83153998851776, -1.19028079509735, -0.01818455569446, 0.5559047460556, 1.44293761253357, -0.03928089141846
-0.83087301254272, -1.19166743755341, -0.01878042519093, 0.55546492338181, 1.44361174106598, -0.03792643547058
-0.83032435178757, -1.19341063499451, -0.01930880174041, 0.55489766597748, 1.44433462619781, -0.03646540641785
-0.82961481809616, -1.1951105594635, -0.01953978464007, 0.55429393053055, 1.44511485099792, -0.03500580787659
-0.82862120866776, -1.19662272930145, -0.01993179321289, 0.55362474918365, 1.44596195220947, -0.03352284431458
-0.82737290859222, -1.19835865497589, -0.02050813287497, 0.55289286375046, 1.44684243202209, -0.032062292099
-0.82553839683533, -1.20012521743774, -0.02093628235161, 0.5520743727684, 1.44779992103577, -0.03055119514465
-0.82340562343597, -1.2018358707428, -0.02216184511781, 0.551214158535, 1.44885265827179, -0.02904033660889
-0.82101756334305, -1.203697681427, -0.0232522841543, 0.55031210184097, 1.44992017745972, -0.0274646282196
-0.81834936141968, -1.20547950267792, -0.02449956163764, 0.54934722185135, 1.45101594924927, -0.02588295936584
-0.81581354141235, -1.20795869827271, -0.02482070960104, 0.54841578006744, 1.4521621465683, -0.02429556846619
-0.81322365999222, -1.20990252494812, -0.02522474899888, 0.54742181301117, 1.45332682132721, -0.02262258529663
-0.81071150302887, -1.21175754070282, -0.02584113739431, 0.5463285446167, 1.45447254180908, -0.02097988128662
-0.80872291326523, -1.21409201622009, -0.0266854185611, 0.54522955417633, 1.45562195777893, -0.01941609382629
-0.80696433782578, -1.21567225456238, -0.02718156203628, 0.54390496015549, 1.45663177967072, -0.01774501800537
-0.8054124712944, -1.21727335453033, -0.02819166146219, 0.54252749681473, 1.45762228965759, -0.01610565185547
-0.80464023351669, -1.21848201751709, -0.03004919737577, 0.54105764627457, 1.45857238769531, -0.01449060440063
-0.80440211296082, -1.21964836120605, -0.0316702388227, 0.53950583934784, 1.45947349071503, -0.01284217834473
-0.80482059717178, -1.22091460227966, -0.03342259302735, 0.53784281015396, 1.46020495891571, -0.01114869117737
-0.80533331632614, -1.2230349779129, -0.03471503779292, 0.53612887859344, 1.46090114116669, -0.00943660736084
-0.80705511569977, -1.22607588768005, -0.03479256480932, 0.53430384397507, 1.46151435375214, -0.00755739212036
-0.80900287628174, -1.23011159896851, -0.03531989827752, 0.53248572349548, 1.46207201480865, -0.00572061538696
-0.81224393844604, -1.23561632633209, -0.03414850309491, 0.53060674667358, 1.46252882480621, -0.00379943847656
-0.81407815217972, -1.23987889289856, -0.03408866748214, 0.5286837220192, 1.46297550201416, -0.00187826156616
-0.81756556034088, -1.24911296367645, -0.02849909849465, 0.52647525072098, 1.46298027038574, 0.00019764900208
-0.8210546374321, -1.25510048866272, -0.02506571449339, 0.52419137954712, 1.46319949626923, 0.00238418579102
-0.82673025131226, -1.26223170757294, -0.02062430791557, 0.52171379327774, 1.4633514881134, 0.00450921058655
-0.83252286911011, -1.26788198947906, -0.017718071118, 0.51914530992508, 1.46349763870239, 0.00668549537659
-0.83737242221832, -1.27394187450409, -0.01668617501855, 0.51637703180313, 1.46352458000183, 0.00877118110657
-0.84208416938782, -1.2816424369812, -0.01724701933563, 0.51374268531799, 1.46380245685577, 0.01074767112732
-0.84598404169083, -1.29000496864319, -0.01657403446734, 0.51111447811127, 1.46403503417969, 0.01288223266602
-0.84877490997314, -1.29911553859711, -0.01392860990018, 0.50846141576767, 1.46420240402222, 0.01521277427673
-0.85002738237381, -1.31029391288757, -0.01262563001364, 0.50605982542038, 1.4646372795105, 0.01737856864929
-0.85091376304626, -1.32172429561615, -0.00829099863768, 0.50353860855103, 1.46481108665466, 0.01957058906555
-0.84906536340714, -1.33380472660065, -0.00314129632898, 0.50097143650055, 1.4648015499115, 0.02179169654846
-0.84767770767212, -1.34592032432556, 0.0014160167193, 0.49837708473206, 1.4646657705307, 0.02378225326538
-0.84595143795013, -1.35786199569702, 0.00629475479946, 0.49553972482681, 1.46437692642212, 0.02575993537903
-0.84626936912537, -1.36888706684113, 0.01159084960818, 0.49249392747879, 1.46411597728729, 0.02788639068604
-0.84693825244904, -1.38054025173187, 0.01520499400795, 0.48926210403442, 1.46375870704651, 0.02988171577454
-0.84915989637375, -1.39200055599213, 0.02094518020749, 0.48580294847488, 1.46341323852539, 0.03209495544434
-0.85133516788483, -1.40496706962585, 0.02710103057325, 0.48238182067871, 1.46313548088074, 0.03418946266174
-0.85430866479874, -1.41807210445404, 0.03116166032851, 0.47908943891525, 1.4631541967392, 0.03614521026611
-0.85786479711533, -1.43218684196472, 0.03691705688834, 0.47594994306564, 1.46316719055176, 0.03808999061584
-0.85995727777481, -1.44636678695679, 0.04410491511226, 0.47280734777451, 1.46307718753815, 0.03999590873718
-0.8601359128952, -1.46025562286377, 0.05177802592516, 0.46974408626556, 1.46292185783386, 0.04180645942688
-0.85972851514816, -1.47262501716614, 0.05921665206552, 0.46664184331894, 1.46277105808258, 0.04365205764771
-0.85823225975037, -1.4830219745636, 0.06804549694061, 0.46369904279709, 1.46269583702087, 0.04530048370361
-0.85710936784744, -1.49201345443726, 0.07484073191881, 0.46062463521957, 1.46258890628815, 0.04695224761963
-0.8568029999733, -1.4994980096817, 0.08006351441145, 0.45756709575653, 1.46252977848053, 0.0484082698822
-0.85754293203354, -1.50574159622192, 0.08385903388262, 0.45444029569626, 1.46252870559692, 0.04995727539063
-0.85973316431046, -1.5113400220871, 0.08807167410851, 0.45098298788071, 1.46252059936523, 0.05161190032959
-0.86233806610107, -1.51832127571106, 0.09064573794603, 0.44779294729233, 1.46273446083069, 0.05302906036377
-0.86348807811737, -1.52428305149078, 0.09308780729771, 0.44461983442307, 1.46280419826508, 0.05451202392578
-0.86430048942566, -1.52970814704895, 0.09603893011808, 0.44158923625946, 1.46300375461578, 0.05602955818176
-0.86303871870041, -1.5338499546051, 0.09842406958342, 0.43894535303116, 1.46319305896759, 0.05747127532959
-0.8619412779808, -1.53851926326752, 0.10031753778458, 0.43631893396378, 1.46340358257294, 0.05884003639221
-0.85820204019547, -1.53931057453156, 0.10108110308647, 0.433926820755, 1.46362674236298, 0.06024312973022
-0.85482847690582, -1.5407829284668, 0.1014096736908, 0.43148297071457, 1.46380090713501, 0.0615873336792
-0.85175657272339, -1.54147565364838, 0.10134975612164, 0.42905682325363, 1.46410620212555, 0.06295275688171
-0.84902483224869, -1.54173755645752, 0.10130216181278, 0.42657107114792, 1.46431982517242, 0.06446671485901
-0.8471132516861, -1.54171705245972, 0.09936090558767, 0.42417019605637, 1.46462619304657, 0.06596040725708
-0.8458456993103, -1.54247844219208, 0.09913627803326, 0.42179816961288, 1.46486806869507, 0.06754469871521
-0.84563636779785, -1.54264318943024, 0.09719789773226, 0.41964954137802, 1.46508455276489, 0.06917595863342
-0.84552544355392, -1.54327607154846, 0.0959732607007, 0.41757494211197, 1.46531665325165, 0.07080221176147
-0.84625273942947, -1.5433577299118, 0.09426917135715, 0.41562443971634, 1.46559262275696, 0.07245206832886
-0.84632843732834, -1.54345118999481, 0.09227301180363, 0.4137225151062, 1.46585917472839, 0.07409906387329
-0.84672379493713, -1.54296970367432, 0.08896972984076, 0.41183376312256, 1.46621108055115, 0.07562065124512
-0.84666407108307, -1.5430908203125, 0.08720436692238, 0.40999776124954, 1.46649956703186, 0.07726812362671
-0.8470401763916, -1.54232013225555, 0.08262363821268, 0.40830236673355, 1.46690404415131, 0.07882118225098
-0.84710150957108, -1.54256594181061, 0.07958041876554, 0.40671479701996, 1.46724534034729, 0.08046412467957
-0.84753030538559, -1.54315376281738, 0.07636947929859, 0.4054069519043, 1.46764147281647, 0.08219599723816
-0.84763693809509, -1.54361963272095, 0.07377813011408, 0.4041234254837, 1.4680370092392, 0.08395481109619
-0.84712719917297, -1.5447723865509, 0.0725468993187, 0.40315115451813, 1.46851336956024, 0.08569073677063
-0.84627842903137, -1.54528605937958, 0.07119406014681, 0.40221601724625, 1.46903538703918, 0.08742618560791
-0.84479868412018, -1.54572176933289, 0.07051093131304, 0.40142095088959, 1.46956038475037, 0.08917188644409
-0.84369695186615, -1.54548418521881, 0.06893612444401, 0.40068310499191, 1.47010183334351, 0.09090876579285
-0.84210133552551, -1.54480218887329, 0.06694035977125, 0.40003633499146, 1.47070276737213, 0.09249305725098
-0.84030950069427, -1.54343891143799, 0.06371962279081, 0.39944422245026, 1.4712325334549, 0.09407901763916
-0.83872503042221, -1.54075396060944, 0.05968875810504, 0.39892995357513, 1.47178792953491, 0.09566068649292
-0.83733785152435, -1.538498878479, 0.05537590757012, 0.39854025840759, 1.47231125831604, 0.09722638130188
-0.83621650934219, -1.53384840488434, 0.04998450726271, 0.39840596914291, 1.47267019748688, 0.09878182411194
-0.83510881662369, -1.52975070476532, 0.04496600478888, 0.39832532405853, 1.47297763824463, 0.10033750534058
-0.83445119857788, -1.525710105896, 0.03943229094148, 0.39837974309921, 1.4733020067215, 0.10190153121948
-0.83367973566055, -1.52152812480927, 0.03442781418562, 0.39849644899368, 1.47354936599731, 0.10344862937927
-0.8330442905426, -1.51707363128662, 0.02956514619291, 0.39872938394547, 1.47368383407593, 0.10503506660461
-0.83247065544128, -1.51317656040192, 0.02447907440364, 0.39903795719147, 1.47383153438568, 0.10655975341797
-0.83249223232269, -1.50938928127289, 0.0198882240802, 0.39939785003662, 1.47401785850525, 0.10806941986084
-0.83223313093185, -1.50575768947601, 0.01510146819055, 0.39979559183121, 1.47418570518494, 0.10961079597473
-0.83302181959152, -1.5027562379837, 0.01108358521014, 0.40043193101883, 1.47434175014496, 0.11108636856079
-0.83337360620499, -1.50009596347809, 0.0069099063985, 0.40120416879654, 1.47444140911102, 0.11249113082886
-0.83357501029968, -1.49693918228149, 0.00264364201576, 0.40218675136566, 1.47444236278534, 0.11394500732422
-0.83319914340973, -1.49361801147461, -0.00137819559313, 0.40327316522598, 1.4743777513504, 0.11538219451904
-0.83239632844925, -1.48959827423096, -0.00597847253084, 0.40462106466293, 1.4742259979248, 0.11671376228333
-0.83147048950195, -1.48597574234009, -0.01051772292703, 0.40592759847641, 1.4740229845047, 0.11803078651428
-0.83061456680298, -1.48160493373871, -0.01526887528598, 0.40732502937317, 1.47378206253052, 0.11934232711792
-0.82965993881226, -1.47742891311646, -0.01932559534907, 0.40861660242081, 1.47346091270447, 0.12069916725159
-0.83052134513855, -1.47301352024078, -0.02267719805241, 0.40988183021545, 1.47307288646698, 0.12205457687378
-0.83242809772491, -1.47003388404846, -0.02633583731949, 0.41121470928192, 1.47275960445404, 0.12328243255615
-0.83405375480652, -1.46647715568542, -0.02979135140777, 0.41247242689133, 1.47241866588593, 0.12458491325378
-0.83731806278229, -1.46380114555359, -0.03292828053236, 0.41377490758896, 1.47213792800903, 0.12579321861267
-0.84230017662048, -1.46251082420349, -0.03425974398851, 0.41505467891693, 1.47191751003265, 0.12700128555298
-0.8464018702507, -1.46122694015503, -0.03619228303432, 0.41651630401611, 1.47173142433167, 0.1281521320343
-0.84981113672256, -1.46032154560089, -0.03782492876053, 0.41819828748703, 1.47151792049408, 0.12930560112
-0.85226625204086, -1.45910906791687, -0.04022843390703, 0.42000114917755, 1.47132563591003, 0.13040161132813
-0.85389357805252, -1.45802772045136, -0.04229324311018, 0.42201095819473, 1.47122502326965, 0.13142228126526
-0.85493731498718, -1.45675587654114, -0.04403668642044, 0.42406356334686, 1.47111964225769, 0.13240098953247
-0.85422563552856, -1.45508241653442, -0.04592573270202, 0.4262016415596, 1.47097623348236, 0.13328623771667
-0.85322248935699, -1.45252203941345, -0.04794152081013, 0.42830955982208, 1.47082626819611, 0.13417387008667
-0.85099267959595, -1.44940936565399, -0.04936407878995, 0.43031948804855, 1.47056829929352, 0.13499975204468
-0.84962981939316, -1.44607985019684, -0.05119689926505, 0.43225288391113, 1.47030091285706, 0.13580560684204
-0.84862726926804, -1.44207859039307, -0.05315293744206, 0.43410956859589, 1.4699764251709, 0.13663744926453
-0.84791874885559, -1.43761718273163, -0.05627428740263, 0.43594825267792, 1.46965551376343, 0.13747334480286
-0.84745752811432, -1.43356621265411, -0.05956257507205, 0.4377298951149, 1.46926653385162, 0.13826465606689
-0.84720009565353, -1.429727435112, -0.06336645781994, 0.43947970867157, 1.4688663482666, 0.13907408714294
-0.84802830219269, -1.42641258239746, -0.06704067438841, 0.44120466709137, 1.46846187114716, 0.13987421989441
-0.84877848625183, -1.42358982563019, -0.07060443609953, 0.44291245937347, 1.46804094314575, 0.14067649841309
-0.85067075490952, -1.42131924629211, -0.07336769253016, 0.4444984793663, 1.46766591072083, 0.1414999961853
-0.85283362865448, -1.41926944255829, -0.07555761188269, 0.44608980417252, 1.46735262870789, 0.14232349395752
-0.85554987192154, -1.41753458976746, -0.07727398723364, 0.44759249687195, 1.46705150604248, 0.14312267303467
-0.8577036857605, -1.4159117937088, -0.0786445364356, 0.44905024766922, 1.46666789054871, 0.14388918876648
-0.8609459400177, -1.41450011730194, -0.07983691245317, 0.45029598474503, 1.46643173694611, 0.14467287063599
