rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.70304697751999, -1.25860464572906, 0.04352274164557, 0.27395802736282, 1.53296446800232, -0.02979302406311
-0.70070540904999, -1.26034867763519, 0.03757017850876, 0.27530917525291, 1.53353023529053, -0.02747893333435
-0.69927304983139, -1.2621031999588, 0.0324548445642, 0.27659925818443, 1.53405249118805, -0.02505922317505
-0.69777423143387, -1.26288592815399, 0.0273658670485, 0.27776736021042, 1.53444707393646, -0.02242851257324
-0.69698560237885, -1.26508700847626, 0.02507667988539, 0.27891907095909, 1.53462970256805, -0.01987934112549
-0.69670277833939, -1.26627051830292, 0.02044795267284, 0.28014189004898, 1.53487992286682, -0.01734280586243
-0.69844162464142, -1.2673841714859, 0.01583023555577, 0.28147977590561, 1.53515636920929, -0.01498293876648
-0.69972592592239, -1.26845026016235, 0.01150651369244, 0.28286468982697, 1.53531277179718, -0.0126394033432
-0.70138919353485, -1.26950991153717, 0.00912844855338, 0.28423410654068, 1.53531789779663, -0.01027309894562
-0.7028620839119, -1.27031719684601, 0.00508857518435, 0.28577780723572, 1.53547883033752, -0.00807297229767
-0.70342522859573, -1.2697845697403, 0.00052210554713, 0.28731152415276, 1.53566217422485, -0.00584483146667
-0.70313745737076, -1.27002191543579, -0.00393966492265, 0.28895807266235, 1.53578984737396, -0.00373244285583
-0.7030143737793, -1.26900935173035, -0.00694540562108, 0.29057645797729, 1.5359194278717, -0.0014636516571
-0.70207542181015, -1.26861703395844, -0.01071318332106, 0.29226136207581, 1.53598237037659, 0.00062429904938
-0.70136016607285, -1.26726543903351, -0.014205285348, 0.29406228661537, 1.53598761558533, 0.00275945663452
-0.7014427781105, -1.26577794551849, -0.01660775952041, 0.29586806893349, 1.53585815429688, 0.00478649139404
-0.70230561494827, -1.26353013515472, -0.02035915106535, 0.29772374033928, 1.53579545021057, 0.00679850578308
-0.7032665014267, -1.26143145561218, -0.02377169206738, 0.29956430196762, 1.53568232059479, 0.00872850418091
-0.70416831970215, -1.25860297679901, -0.02743259817362, 0.30132630467415, 1.5356353521347, 0.01077592372894
-0.70523321628571, -1.25588536262512, -0.03022293001413, 0.30315294861794, 1.53554880619049, 0.01274716854095
-0.70571941137314, -1.25260722637177, -0.0335470661521, 0.30508425831795, 1.53549492359161, 0.01473391056061
-0.70481765270233, -1.24888956546783, -0.03675319626927, 0.30709278583527, 1.53534328937531, 0.01666784286499
-0.70393615961075, -1.24589383602142, -0.0391770042479, 0.30931332707405, 1.53502094745636, 0.0184326171875
-0.7036617398262, -1.24257874488831, -0.04229382425547, 0.31153962016106, 1.53479087352753, 0.02017724514008
-0.70417249202728, -1.23863065242767, -0.04490147903562, 0.31377410888672, 1.53449738025665, 0.02189445495605
-0.7053262591362, -1.23525130748749, -0.04774981737137, 0.31607881188393, 1.53432273864746, 0.02357113361359
-0.70786410570145, -1.23117160797119, -0.05020415410399, 0.31831878423691, 1.53422105312347, 0.02527177333832
-0.710353910923, -1.22727370262146, -0.05229927226901, 0.32060968875885, 1.53405737876892, 0.02696514129639
-0.71293771266937, -1.22333455085754, -0.054239846766, 0.32292863726616, 1.5338841676712, 0.02861404418945
-0.71560597419739, -1.21926176548004, -0.05614221468568, 0.32525461912155, 1.53369724750519, 0.03025460243225
-0.71847331523895, -1.21495139598846, -0.05911706760526, 0.32778623700142, 1.53352797031403, 0.03173422813416
-0.7207258939743, -1.21116590499878, -0.06139638274908, 0.33028790354729, 1.53325748443604, 0.03318798542023
-0.72252714633942, -1.20714771747589, -0.06331620365381, 0.33275908231735, 1.53287637233734, 0.03467977046967
-0.72493171691895, -1.20307922363281, -0.06647185981274, 0.33528140187263, 1.53267419338226, 0.03609383106232
-0.72712367773056, -1.19961452484131, -0.06800821423531, 0.33773452043533, 1.53228795528412, 0.03750288486481
-0.72915196418762, -1.19608926773071, -0.07121929526329, 0.34024518728256, 1.53201854228973, 0.03885269165039
-0.73116064071655, -1.19332849979401, -0.07293712347746, 0.3425897359848, 1.53162062168121, 0.04022359848022
-0.73321157693863, -1.19011151790619, -0.07501635700464, 0.34502074122429, 1.5312807559967, 0.0415940284729
-0.73524558544159, -1.18744742870331, -0.07639533281326, 0.34744295477867, 1.53089559078217, 0.04285848140717
-0.73660916090012, -1.18444323539734, -0.07825947552919, 0.34998050332069, 1.53047907352448, 0.04404985904694
-0.73793423175812, -1.18120408058167, -0.08011409640312, 0.35261315107346, 1.53002417087555, 0.04512131214142
-0.73895293474197, -1.17787396907806, -0.08058546483517, 0.35518530011177, 1.5294600725174, 0.04624152183533
-0.74005287885666, -1.17415297031403, -0.08289805799723, 0.35776898264885, 1.52898645401001, 0.0473085641861
-0.74144291877747, -1.17026472091675, -0.08351560682058, 0.36023679375648, 1.52836394309998, 0.04839301109314
-0.74318653345108, -1.16591095924377, -0.08562817424536, 0.36268594861031, 1.52779936790466, 0.04943609237671
-0.74533313512802, -1.16159582138062, -0.08783956617117, 0.36507764458656, 1.52719867229462, 0.05043768882751
-0.74811607599258, -1.157475233078, -0.09096339344978, 0.36750584840775, 1.52665758132935, 0.05128014087677
-0.75157904624939, -1.15340101718903, -0.0937587171793, 0.36988350749016, 1.52616536617279, 0.05214416980743
-0.75470370054245, -1.14923131465912, -0.09687995910645, 0.37217825651169, 1.52560687065125, 0.05301690101624
-0.75877374410629, -1.14550769329071, -0.0996140986681, 0.37447980046272, 1.52516174316406, 0.05380773544312
-0.76283782720566, -1.14210212230682, -0.10091710835695, 0.37662222981453, 1.52459323406219, 0.05475795269012
-0.76703536510468, -1.13927888870239, -0.10305906832218, 0.378790974617, 1.52414584159851, 0.05556893348694
-0.7717404961586, -1.13739931583405, -0.10373312979937, 0.38091510534286, 1.52375888824463, 0.05634164810181
-0.77557075023651, -1.13488781452179, -0.10563879460096, 0.38305842876434, 1.52337634563446, 0.05707705020905
-0.77964693307877, -1.13309395313263, -0.10550571978092, 0.38510316610336, 1.52310919761658, 0.05787301063538
-0.78306430578232, -1.13204109668732, -0.10508117079735, 0.38716021180153, 1.52290022373199, 0.05850481987
-0.78514730930328, -1.1317937374115, -0.10486886650324, 0.38916701078415, 1.52264213562012, 0.05898022651672
-0.78741455078125, -1.13111340999603, -0.10452607274055, 0.3911464214325, 1.52244544029236, 0.05949330329895
-0.78840839862823, -1.13070392608643, -0.10284032672644, 0.39294430613518, 1.52211689949036, 0.05998587608337
-0.78953433036804, -1.12996160984039, -0.10343635827303, 0.3948227763176, 1.52185869216919, 0.06034409999847
-0.78982722759247, -1.12900125980377, -0.10407971590757, 0.39657986164093, 1.52157735824585, 0.06069731712341
-0.79019671678543, -1.12782180309296, -0.10474549233913, 0.39828446507454, 1.52127468585968, 0.06102681159973
-0.79025399684906, -1.12659859657288, -0.10522342473269, 0.3998900949955, 1.52090001106262, 0.06135165691376
-0.79058820009232, -1.12528467178345, -0.10648906230927, 0.40140315890312, 1.52057611942291, 0.06160187721252
-0.79117023944855, -1.12410092353821, -0.10805059224367, 0.40275517106056, 1.5202169418335, 0.0618189573288
-0.79218035936356, -1.12259304523468, -0.10992223024368, 0.40408891439438, 1.51990711688995, 0.06205010414124
-0.79398357868195, -1.12139046192169, -0.11219625920057, 0.40525278449059, 1.51956045627594, 0.062096118927
-0.7955487370491, -1.12073159217834, -0.11393475532532, 0.40640750527382, 1.51917886734009, 0.06212890148163
-0.79763549566269, -1.12010836601257, -0.11644222587347, 0.40743300318718, 1.5187885761261, 0.06212067604065
-0.79955452680588, -1.11989641189575, -0.11820561438799, 0.40844124555588, 1.51839232444763, 0.0621258020401
-0.80146926641464, -1.11983728408813, -0.12007381767035, 0.40937742590904, 1.51801633834839, 0.06213748455048
-0.8031764626503, -1.12046134471893, -0.12152830511332, 0.41028130054474, 1.51761448383331, 0.06211161613464
-0.80432641506195, -1.12124300003052, -0.12181789427996, 0.41111096739769, 1.51719999313354, 0.06206274032593
-0.80530959367752, -1.12187612056732, -0.12221010774374, 0.41188216209412, 1.51684784889221, 0.06200087070465
-0.80587261915207, -1.12300419807434, -0.12137082219124, 0.41253319382668, 1.51644039154053, 0.06182909011841
-0.80673640966415, -1.12388122081757, -0.12087386846542, 0.41309189796448, 1.51606512069702, 0.06167554855347
-0.80788421630859, -1.12524473667145, -0.12075494974852, 0.41353666782379, 1.51570391654968, 0.06142830848694
-0.80828952789307, -1.12710869312286, -0.11915069073439, 0.41383761167526, 1.51514172554016, 0.06123173236847
-0.81012976169586, -1.12835013866425, -0.11839503794909, 0.41403070092201, 1.5147248506546, 0.06117594242096
-0.81244099140167, -1.1298086643219, -0.11817479878664, 0.41411635279655, 1.5143129825592, 0.06104934215546
-0.81516337394714, -1.13129782676697, -0.11883570998907, 0.41422981023788, 1.51395547389984, 0.06083416938782
-0.81821006536484, -1.1323573589325, -0.12089898437262, 0.41433668136597, 1.51370477676392, 0.06057465076447
-0.82076865434647, -1.13343596458435, -0.1233703494072, 0.41455689072609, 1.51356840133667, 0.06025052070618
-0.82060533761978, -1.13512551784515, -0.1239465996623, 0.41464582085609, 1.51324212551117, 0.05997920036316
-0.8209490776062, -1.13679027557373, -0.12293618172407, 0.41474464535713, 1.51302242279053, 0.05966901779175
-0.82247298955917, -1.13822662830353, -0.12259235978127, 0.4148396551609, 1.51309907436371, 0.05930531024933
-0.82344400882721, -1.14043748378754, -0.12165765464306, 0.41481390595436, 1.51305174827576, 0.05886840820313
-0.82440239191055, -1.14224207401276, -0.12135348469019, 0.41473019123077, 1.51306843757629, 0.058434009552
-0.82565969228745, -1.14351606369019, -0.12318163365126, 0.41470175981522, 1.51323699951172, 0.0579252243042
-0.82615566253662, -1.14484000205994, -0.12498651444912, 0.41462549567223, 1.51340794563293, 0.05735754966736
-0.82589483261108, -1.14650321006775, -0.12597547471523, 0.41458541154861, 1.51351296901703, 0.05672979354858
-0.82544994354248, -1.1477997303009, -0.12619395554066, 0.4145248234272, 1.51367270946503, 0.05612099170685
-0.8237692117691, -1.14938068389893, -0.12486054003239, 0.41440537571907, 1.51375412940979, 0.05547344684601
-0.82236135005951, -1.1502730846405, -0.12429182976484, 0.41424486041069, 1.51386141777039, 0.05485677719116
-0.8212525844574, -1.15105700492859, -0.12348535656929, 0.41403982043266, 1.51405477523804, 0.05419921875
-0.8201909661293, -1.15152013301849, -0.12246862798929, 0.41373482346535, 1.51422429084778, 0.05358934402466
-0.81960970163345, -1.15226078033447, -0.12180081009865, 0.41342931985855, 1.51442301273346, 0.05297410488129
-0.8191910982132, -1.15285384654999, -0.12123868614435, 0.41308504343033, 1.51462650299072, 0.05239868164063
-0.81923317909241, -1.15350532531738, -0.1212640106678, 0.4128041267395, 1.51494860649109, 0.05178618431091
-0.81896811723709, -1.15428328514099, -0.12096860259771, 0.41251459717751, 1.51520645618439, 0.05120551586151
-0.81846213340759, -1.15516078472137, -0.12114181369543, 0.41226813197136, 1.51550269126892, 0.05057334899902
-0.81771153211594, -1.15576815605164, -0.12097912281752, 0.41197788715363, 1.51578748226166, 0.04994380474091
-0.81657058000565, -1.15582275390625, -0.12106570601463, 0.41166496276855, 1.51602077484131, 0.0493004322052
-0.81505024433136, -1.15580427646637, -0.12094869464636, 0.4113162457943, 1.51622295379639, 0.0486364364624
-0.81352514028549, -1.15536022186279, -0.12101782113314, 0.41097488999367, 1.51643121242523, 0.04795956611633
-0.81190800666809, -1.15494394302368, -0.12154518812895, 0.41059362888336, 1.51662659645081, 0.04726576805115
-0.81041753292084, -1.15472948551178, -0.1216908916831, 0.41021373867989, 1.51675772666931, 0.04660594463348
-0.80900365114212, -1.15445172786713, -0.12249471247196, 0.4098596572876, 1.51689779758453, 0.04591965675354
-0.80811679363251, -1.15433633327484, -0.12316872179508, 0.40950939059258, 1.51703906059265, 0.04528975486755
-0.80732136964798, -1.15473389625549, -0.12305581569672, 0.40914091467857, 1.51714360713959, 0.04464292526245
-0.80694752931595, -1.1555552482605, -0.12270794063807, 0.40874144434929, 1.51724672317505, 0.04391610622406
-0.80630850791931, -1.1563138961792, -0.12265507876873, 0.40833026170731, 1.51733183860779, 0.04318618774414
-0.80591934919357, -1.15766286849976, -0.12173949182034, 0.40788584947586, 1.51735091209412, 0.04241156578064
-0.80587160587311, -1.15851485729218, -0.12101638317108, 0.40745711326599, 1.51742577552795, 0.04170513153076
-0.80610489845276, -1.15939056873322, -0.1204661950469, 0.40706101059914, 1.51751554012299, 0.04102003574371
-0.80638772249222, -1.15991365909576, -0.11970916390419, 0.40665575861931, 1.51758337020874, 0.04038619995117
-0.80638736486435, -1.1607551574707, -0.11908285319805, 0.40628570318222, 1.51766562461853, 0.03968441486359
-0.80589818954468, -1.16137826442719, -0.1183473020792, 0.40596035122871, 1.51769757270813, 0.03902697563171
-0.80514025688171, -1.16252315044403, -0.11739338189363, 0.40562319755554, 1.51778221130371, 0.03835773468018
-0.80439585447311, -1.16360342502594, -0.11609695851803, 0.40530517697334, 1.51786637306213, 0.03774356842041
-0.80349880456924, -1.16508686542511, -0.11435215175152, 0.40502822399139, 1.51796793937683, 0.03713023662567
-0.80259567499161, -1.1666955947876, -0.11211750656366, 0.40470939874649, 1.51801431179047, 0.03654384613037
-0.80165153741837, -1.16844975948334, -0.11023675650358, 0.40434643626213, 1.51808786392212, 0.03592717647552
-0.80108469724655, -1.1702264547348, -0.10737492144108, 0.40389961004257, 1.51812863349915, 0.03535079956055
-0.80087727308273, -1.17155468463898, -0.10503924638033, 0.40347853302956, 1.51825416088104, 0.03482258319855
-0.80046021938324, -1.17303049564362, -0.10282568633556, 0.40304240584373, 1.51837086677551, 0.03427338600159
-0.8001509308815, -1.17423903942108, -0.10089108347893, 0.40268716216087, 1.51853847503662, 0.03375709056854
-0.79994821548462, -1.17519414424896, -0.09921126812696, 0.40240862965584, 1.51875805854797, 0.03324103355408
-0.79936009645462, -1.17611074447632, -0.0974134132266, 0.40213370323181, 1.51897764205933, 0.0327250957489
-0.79797846078873, -1.17610251903534, -0.09658350795507, 0.40198487043381, 1.51923203468323, 0.03218758106232
-0.79625105857849, -1.17614734172821, -0.0950618609786, 0.40187001228333, 1.51953220367432, 0.0316743850708
-0.79454517364502, -1.17603409290314, -0.09336581081152, 0.40182757377625, 1.51987302303314, 0.03114020824432
-0.79214507341385, -1.17547023296356, -0.09179972857237, 0.40182489156723, 1.52021276950836, 0.03067207336426
-0.78872644901276, -1.17499268054962, -0.08989804238081, 0.40185412764549, 1.52049291133881, 0.03015649318695
-0.78586423397064, -1.17446196079254, -0.08802867680788, 0.40184023976326, 1.52077007293701, 0.02966046333313
-0.78325921297073, -1.17357218265533, -0.08688428252935, 0.40181416273117, 1.52107048034668, 0.0291405916214
-0.78113955259323, -1.17222392559052, -0.08572024106979, 0.40176516771317, 1.52130544185638, 0.02874338626862
-0.77968192100525, -1.17135584354401, -0.08468284457922, 0.40170773863792, 1.52148854732513, 0.02834737300873
-0.77894455194473, -1.17000865936279, -0.0841034129262, 0.40172186493874, 1.52175688743591, 0.02809631824493
-0.77809220552444, -1.16889441013336, -0.08400574326515, 0.40175315737724, 1.52195453643799, 0.02785873413086
-0.77772694826126, -1.16801249980927, -0.08369220048189, 0.40184959769249, 1.52217626571655, 0.02764081954956
-0.77756148576736, -1.16686177253723, -0.08370441198349, 0.4020217359066, 1.52241086959839, 0.02743661403656
-0.77679687738419, -1.16585576534271, -0.08368717879057, 0.40222302079201, 1.52259469032288, 0.02724301815033
-0.77610689401627, -1.16486763954163, -0.08323117345572, 0.40251404047012, 1.52276384830475, 0.02705502510071
-0.77545481920242, -1.16306209564209, -0.08311749994755, 0.40288442373276, 1.52297043800354, 0.02691256999969
-0.77401560544968, -1.1611955165863, -0.08285778015852, 0.40329831838608, 1.52310967445374, 0.0267573595047
-0.77268695831299, -1.1593599319458, -0.08214389532804, 0.40372416377068, 1.52329325675964, 0.02661061286926
-0.77133148908615, -1.1570850610733, -0.08215817809105, 0.40422606468201, 1.52354407310486, 0.02649295330048
-0.77007633447647, -1.15532398223877, -0.08168528228998, 0.40474319458008, 1.52373743057251, 0.0263649225235
-0.76867061853409, -1.15285205841064, -0.08171911537647, 0.40538603067398, 1.52395582199097, 0.02629315853119
-0.76735907793045, -1.15102112293243, -0.08118852227926, 0.4060643017292, 1.52407896518707, 0.02627229690552
-0.76652920246124, -1.1491619348526, -0.08072484284639, 0.40680319070816, 1.52424144744873, 0.02629148960114
-0.76574063301086, -1.14727127552032, -0.0803304836154, 0.40755102038383, 1.5243833065033, 0.02638173103333
-0.76509547233582, -1.14596426486969, -0.07951873540878, 0.40832623839378, 1.52445149421692, 0.02647590637207
