rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.76004195213318, -2.155442237854, 0.26144722104073, 0.70736062526703, 1.41026186943054, 0.88371390104294
-0.76096040010452, -2.15706658363342, 0.26117515563965, 0.70714509487152, 1.41033136844635, 0.8837268948555
-0.76194608211517, -2.1584689617157, 0.26086124777794, 0.70685052871704, 1.41041886806488, 0.88376611471176
-0.76264184713364, -2.16002535820007, 0.26079824566841, 0.70654654502869, 1.41049468517303, 0.8837793469429
-0.76304006576538, -2.16140866279602, 0.26051813364029, 0.70623910427094, 1.41054916381836, 0.88379198312759
-0.76310110092163, -2.16309452056885, 0.26049429178238, 0.70594942569733, 1.41058373451233, 0.88375777006149
-0.76344799995422, -2.16457056999207, 0.25961863994598, 0.70570111274719, 1.41067600250244, 0.88370436429977
-0.76315438747406, -2.16570901870728, 0.25880292057991, 0.70543599128723, 1.41071355342865, 0.88365477323532
-0.76259970664978, -2.16671586036682, 0.25790578126907, 0.70520639419556, 1.41072368621826, 0.8835716843605
-0.76259547472, -2.16799998283386, 0.25763687491417, 0.70496678352356, 1.41073799133301, 0.88347107172012
-0.76261913776398, -2.16924953460693, 0.25766256451607, 0.70463931560516, 1.41074872016907, 0.88338083028793
-0.76250314712524, -2.17094874382019, 0.25823789834976, 0.70427227020264, 1.41070401668549, 0.88323479890823
-0.76293075084686, -2.17288875579834, 0.25866886973381, 0.70382463932037, 1.41073501110077, 0.8830549120903
-0.76309156417847, -2.17448377609253, 0.25917252898216, 0.70326328277588, 1.41076767444611, 0.88286846876144
-0.76339846849442, -2.17616248130798, 0.25967335700989, 0.70274102687836, 1.41084599494934, 0.88261944055557
-0.76413398981094, -2.17792391777039, 0.26065820455551, 0.70220947265625, 1.41100001335144, 0.88233143091202
-0.76436805725098, -2.17921710014343, 0.26095366477966, 0.70165765285492, 1.41113066673279, 0.88205546140671
-0.76419866085052, -2.18062162399292, 0.26123517751694, 0.70116138458252, 1.41123616695404, 0.88175994157791
-0.7639816403389, -2.18178629875183, 0.26155313849449, 0.70068228244781, 1.41143774986267, 0.88144820928574
-0.7632087469101, -2.18252539634705, 0.26183530688286, 0.70015096664429, 1.41160273551941, 0.88111919164658
-0.76264274120331, -2.18356132507324, 0.26193907856941, 0.69966316223145, 1.41179490089417, 0.88073009252548
-0.76155692338943, -2.183837890625, 0.26130560040474, 0.69915819168091, 1.41199803352356, 0.88034039735794
-0.76077729463577, -2.18449354171753, 0.26117452979088, 0.6986495256424, 1.41222298145294, 0.87994426488876
-0.75962716341019, -2.18464732170105, 0.2605946958065, 0.69811058044434, 1.41244626045227, 0.87953346967697
-0.75845330953598, -2.18508315086365, 0.26067128777504, 0.69756507873535, 1.41265070438385, 0.87914055585861
-0.75740790367126, -2.18562388420105, 0.26040586829185, 0.69700300693512, 1.41290020942688, 0.87872558832169
-0.75645381212234, -2.1864128112793, 0.26036134362221, 0.69645869731903, 1.41311693191528, 0.87829238176346
-0.75579988956451, -2.18725728988647, 0.26076754927635, 0.69590926170349, 1.41336607933044, 0.87786501646042
-0.75499057769775, -2.18751263618469, 0.26069512963295, 0.69533169269562, 1.41361224651337, 0.87744027376175
-0.75395911931992, -2.18798160552979, 0.26107549667358, 0.69477939605713, 1.41383218765259, 0.87698811292648
-0.75295555591583, -2.18815064430237, 0.26064366102219, 0.69430458545685, 1.41407752037048, 0.87652772665024
-0.75186932086945, -2.18767309188843, 0.25945699214935, 0.69382297992706, 1.41436016559601, 0.87607198953629
-0.750612616539, -2.18716096878052, 0.25827354192734, 0.69341051578522, 1.41458833217621, 0.87557083368301
-0.74953240156174, -2.18685436248779, 0.2575059235096, 0.6929395198822, 1.41483187675476, 0.87506836652756
-0.74850958585739, -2.1864275932312, 0.25676503777504, 0.69245004653931, 1.41507649421692, 0.87458950281143
-0.74770402908325, -2.18647384643555, 0.25673651695251, 0.69193768501282, 1.41529583930969, 0.87412089109421
-0.74712151288986, -2.18674683570862, 0.25684487819672, 0.69138491153717, 1.41553866863251, 0.87368077039719
-0.74628859758377, -2.1868896484375, 0.25662678480148, 0.69083261489868, 1.41575455665588, 0.87324959039688
-0.74542319774628, -2.18730688095093, 0.2566827237606, 0.69027924537659, 1.41594755649567, 0.87281006574631
-0.74453496932983, -2.18771481513977, 0.25662988424301, 0.68973708152771, 1.41615831851959, 0.87237256765366
-0.74377101659775, -2.18819689750671, 0.25674033164978, 0.68923032283783, 1.41636788845062, 0.87196165323257
-0.7429883480072, -2.18865752220154, 0.25665888190269, 0.6886932849884, 1.41660463809967, 0.87153261899948
-0.7421578168869, -2.18894839286804, 0.25657558441162, 0.68815493583679, 1.41682970523834, 0.87112468481064
-0.74123698472977, -2.18934559822083, 0.25647029280663, 0.68763244152069, 1.41703677177429, 0.87067919969559
-0.74041056632996, -2.18974685668945, 0.25649917125702, 0.68709480762482, 1.41724920272827, 0.87019699811935
-0.73956263065338, -2.18971252441406, 0.25591734051704, 0.68655300140381, 1.41751313209534, 0.86973839998245
-0.73861414194107, -2.19010162353516, 0.25558549165726, 0.68602812290192, 1.41772985458374, 0.86924070119858
-0.73761284351349, -2.19020414352417, 0.25507792830467, 0.68550670146942, 1.41795551776886, 0.86880022287369
-0.73679399490356, -2.19003701210022, 0.25464731454849, 0.68497169017792, 1.41816663742065, 0.86842912435532
-0.73590153455734, -2.18996453285217, 0.25469875335693, 0.68443048000336, 1.41835522651672, 0.86802583932877
-0.73546051979065, -2.18977189064026, 0.25436207652092, 0.68393266201019, 1.41855847835541, 0.86763554811478
-0.73451298475266, -2.18917965888977, 0.25324994325638, 0.68346583843231, 1.41872453689575, 0.86726599931717
-0.73380279541016, -2.18843007087708, 0.25215166807175, 0.68298721313477, 1.41891133785248, 0.86691278219223
-0.7331554889679, -2.18753361701965, 0.25144997239113, 0.68247997760773, 1.41905605792999, 0.86655980348587
-0.73302674293518, -2.1868953704834, 0.25065553188324, 0.68195199966431, 1.41923844814301, 0.86619812250137
-0.73289000988007, -2.1860523223877, 0.24911516904831, 0.68140602111816, 1.41940641403198, 0.86584025621414
-0.73281574249268, -2.1854887008667, 0.24766698479652, 0.68091988563538, 1.41956734657288, 0.86543351411819
-0.73297601938248, -2.184974193573, 0.24654656648636, 0.68040704727173, 1.41973972320557, 0.86506420373917
-0.73305332660675, -2.18467402458191, 0.24562193453312, 0.67993223667145, 1.41995644569397, 0.86466974020004
-0.73274385929108, -2.18435883522034, 0.24472950398922, 0.67948377132416, 1.42015051841736, 0.86431163549423
-0.73235011100769, -2.18398952484131, 0.24362505972385, 0.67900407314301, 1.42034125328064, 0.86400705575943
-0.73146456480026, -2.18326354026794, 0.24292865395546, 0.67854642868042, 1.42059183120728, 0.86376255750656
-0.7304482460022, -2.18297481536865, 0.242645829916, 0.67808878421783, 1.42076063156128, 0.86350077390671
-0.72936534881592, -2.18237829208374, 0.24184612929821, 0.67760276794434, 1.42094373703003, 0.86327749490738
-0.72836500406265, -2.18206119537354, 0.24101778864861, 0.67710268497467, 1.42110753059387, 0.86302357912064
-0.72758275270462, -2.181715965271, 0.24038384854794, 0.6765204668045, 1.42124259471893, 0.86278611421585
-0.72738736867905, -2.18165040016174, 0.24002552032471, 0.6759637594223, 1.42137336730957, 0.86255496740341
-0.72752487659454, -2.18160152435303, 0.2390701174736, 0.67543578147888, 1.42151725292206, 0.86230605840683
-0.72773152589798, -2.18122792243958, 0.23846733570099, 0.67486667633057, 1.42161536216736, 0.86206787824631
-0.72786909341812, -2.18075847625732, 0.23738358914852, 0.67436242103577, 1.42176842689514, 0.86183530092239
-0.72797697782516, -2.18014574050903, 0.2358520925045, 0.67387402057648, 1.42193078994751, 0.86157912015915
-0.72771424055099, -2.17928576469421, 0.23432405292988, 0.6733705997467, 1.42211830615997, 0.86134606599808
-0.72710412740707, -2.17856979370117, 0.23306852579117, 0.67287981510162, 1.42225980758667, 0.86114555597305
-0.72602689266205, -2.17815732955933, 0.23222701251507, 0.6723461151123, 1.42243504524231, 0.86095470190048
-0.7253685593605, -2.17780470848084, 0.23150944709778, 0.67188167572021, 1.42261230945587, 0.86086362600327
-0.72459125518799, -2.17817497253418, 0.23099175095558, 0.67144429683685, 1.4227774143219, 0.86081141233444
-0.7240771651268, -2.17853808403015, 0.23041269183159, 0.67101490497589, 1.42291510105133, 0.86075013875961
-0.72371906042099, -2.17903971672058, 0.23010841012001, 0.67059886455536, 1.42303669452667, 0.8607012629509
-0.72365510463715, -2.17930436134338, 0.22950530052185, 0.67017292976379, 1.42316162586212, 0.86063224077225
-0.72338861227036, -2.17928862571716, 0.22865571081638, 0.66976261138916, 1.4232622385025, 0.86059480905533
-0.72334635257721, -2.17922806739807, 0.22772993147373, 0.6694210767746, 1.42337822914124, 0.86055761575699
-0.72307020425797, -2.17899703979492, 0.22678475081921, 0.66904866695404, 1.42347180843353, 0.86054533720016
-0.72273242473602, -2.17858529090881, 0.2257122695446, 0.66870653629303, 1.42357873916626, 0.86055475473404
-0.72280609607697, -2.17868041992188, 0.22476750612259, 0.66838395595551, 1.42365849018097, 0.86050945520401
-0.72283691167831, -2.17859363555908, 0.22387591004372, 0.66802632808685, 1.42374181747437, 0.86051720380783
-0.7230316400528, -2.17886281013489, 0.22303554415703, 0.667720079422, 1.42380321025848, 0.86051887273788
-0.72304093837738, -2.17888784408569, 0.22187232971191, 0.66743242740631, 1.42390012741089, 0.86054927110672
-0.72315049171448, -2.17934608459473, 0.22150540351868, 0.66717958450317, 1.4239821434021, 0.86061352491379
-0.72312235832214, -2.17945790290833, 0.22155261039734, 0.66688513755798, 1.42400550842285, 0.86071759462357
-0.72292804718018, -2.17946863174438, 0.22067230939865, 0.66664409637451, 1.42408120632172, 0.86079114675522
-0.72300344705582, -2.17939639091492, 0.22028641402721, 0.66638243198395, 1.42413663864136, 0.86089187860489
-0.7231233716011, -2.17939829826355, 0.2197635024786, 0.66615092754364, 1.42419445514679, 0.86096435785294
-0.72311359643936, -2.17934894561768, 0.21908025443554, 0.6659209728241, 1.4242399930954, 0.86104506254196
-0.72295224666595, -2.17917442321777, 0.2178633660078, 0.66571354866028, 1.42429518699646, 0.86111515760422
-0.72336739301682, -2.17931795120239, 0.21681474149227, 0.66563010215759, 1.42437946796417, 0.86115139722824
-0.72339379787445, -2.17934417724609, 0.21637006103992, 0.66553151607513, 1.424445271492, 0.86121493577957
-0.72325199842453, -2.17928433418274, 0.2160102725029, 0.66538596153259, 1.42448103427887, 0.86129778623581
-0.72309404611588, -2.17947363853455, 0.21555611491203, 0.66523599624634, 1.42453134059906, 0.86141234636307
-0.72290372848511, -2.17954158782959, 0.21525287628174, 0.66505014896393, 1.42458689212799, 0.86156052350998
-0.72279638051987, -2.17996978759766, 0.21502070128918, 0.6649432182312, 1.42463898658752, 0.86171180009842
-0.7224828004837, -2.18019866943359, 0.21447731554508, 0.66484344005585, 1.42468857765198, 0.86184567213058
-0.72235655784607, -2.18022680282593, 0.21386875212193, 0.66477131843567, 1.42472672462463, 0.86198896169662
-0.72206318378448, -2.18018627166748, 0.2135399132967, 0.6647025346756, 1.4247225522995, 0.86212676763535
-0.72173672914505, -2.18011379241943, 0.21319483220577, 0.66464221477509, 1.42468619346619, 0.86225825548172
-0.72171980142593, -2.17996001243591, 0.21283186972141, 0.66456472873688, 1.42469561100006, 0.86240321397781
-0.7220966219902, -2.18024659156799, 0.21298934519291, 0.66448354721069, 1.42471623420715, 0.8625722527504
-0.72225415706635, -2.18048739433289, 0.21274816989899, 0.66441714763641, 1.4247385263443, 0.86275666952133
-0.72214359045029, -2.18059301376343, 0.21265108883381, 0.66434860229492, 1.42473006248474, 0.86295562982559
-0.72213447093964, -2.18099474906921, 0.21258071064949, 0.66431844234467, 1.42474770545959, 0.86313635110855
-0.72220742702484, -2.18142747879028, 0.21285104751587, 0.6643340587616, 1.42471790313721, 0.8632909655571
-0.72226279973984, -2.18158555030823, 0.21265418827534, 0.66435205936432, 1.42473125457764, 0.86342483758926
-0.72221380472183, -2.18167686462402, 0.21247190237045, 0.66443276405334, 1.42469608783722, 0.86352747678757
-0.72245156764984, -2.1819531917572, 0.21268360316753, 0.66453075408936, 1.42467880249023, 0.86362785100937
-0.72259974479675, -2.18208003044128, 0.21275356411934, 0.66459822654724, 1.42465710639954, 0.86378926038742
-0.72281014919281, -2.18219375610352, 0.21258011460304, 0.66470301151276, 1.42462694644928, 0.86396688222885
-0.722820520401, -2.18195867538452, 0.21241323649883, 0.66479980945587, 1.42461228370667, 0.86416167020798
-0.72306776046753, -2.18189239501953, 0.21243612468243, 0.66489195823669, 1.42459738254547, 0.86436921358109
-0.7229927778244, -2.18163180351257, 0.21231018006802, 0.66505694389343, 1.42455351352692, 0.86457687616348
-0.72295701503754, -2.18155550956726, 0.21211656928062, 0.6652227640152, 1.42452549934387, 0.86477774381638
-0.72271466255188, -2.18128871917725, 0.21208874881268, 0.6653710603714, 1.42446708679199, 0.8649942278862
-0.72262138128281, -2.18114590644836, 0.2118343859911, 0.66555023193359, 1.42441594600677, 0.86522275209427
-0.72268122434616, -2.18128347396851, 0.21188369393349, 0.66574466228485, 1.42435264587402, 0.86548584699631
-0.72275829315186, -2.18167948722839, 0.21205136179924, 0.66594564914703, 1.42432260513306, 0.86572247743607
-0.72314459085464, -2.18314337730408, 0.213179692626, 0.66614282131195, 1.42427814006805, 0.86600512266159
-0.72316145896912, -2.18443536758423, 0.21404719352722, 0.66640865802765, 1.42422211170197, 0.8663130402565
-0.72300606966019, -2.18594741821289, 0.21526849269867, 0.66669118404388, 1.42416143417358, 0.86659818887711
-0.72279107570648, -2.18727827072144, 0.21681301295757, 0.6669694185257, 1.42415571212769, 0.86687129735947
-0.72262966632843, -2.18890070915222, 0.21822984516621, 0.66729497909546, 1.42412078380585, 0.86712282896042
-0.72219300270081, -2.19035577774048, 0.21954596042633, 0.66763198375702, 1.42407310009003, 0.86736935377121
-0.7220087647438, -2.19165897369385, 0.22035354375839, 0.66796207427979, 1.42404019832611, 0.86766010522842
-0.72171902656555, -2.19310474395752, 0.2214812785387, 0.66825258731842, 1.42396450042725, 0.8679866194725
-0.72158879041672, -2.19472074508667, 0.22268290817738, 0.66858530044556, 1.42392110824585, 0.86831778287888
-0.72128117084503, -2.19637107849121, 0.22396722435951, 0.66891276836395, 1.42384421825409, 0.86865478754044
-0.72090750932693, -2.1980881690979, 0.22551549971104, 0.66927444934845, 1.42376506328583, 0.86899393796921
-0.72059398889542, -2.19971942901611, 0.22719898819923, 0.66963410377502, 1.42370569705963, 0.8693465590477
-0.72013002634048, -2.20079922676086, 0.22855223715305, 0.66998291015625, 1.42363429069519, 0.86969000101089
-0.71976184844971, -2.20190167427063, 0.22996270656586, 0.67033469676971, 1.4235554933548, 0.87003391981125
-0.71965110301971, -2.20285224914551, 0.23148390650749, 0.67071998119354, 1.42347085475922, 0.87035351991653
-0.71955382823944, -2.20358395576477, 0.2324355840683, 0.67106771469116, 1.4234082698822, 0.87068885564804
-0.71947664022446, -2.20410561561584, 0.2331045717001, 0.67143380641937, 1.42331433296204, 0.87101751565933
-0.71986895799637, -2.2045681476593, 0.23358961939812, 0.67179453372955, 1.42320680618286, 0.87136536836624
-0.72000271081924, -2.20485424995422, 0.2335340231657, 0.67218923568726, 1.42316091060638, 0.87170022726059
-0.71995854377747, -2.20518565177917, 0.2341296672821, 0.67260539531708, 1.42305672168732, 0.8720515370369
-0.71980947256088, -2.20518636703491, 0.23444457352161, 0.67305731773376, 1.42297291755676, 0.87241226434708
-0.71971368789673, -2.20482134819031, 0.23434193432331, 0.67350745201111, 1.4229062795639, 0.87275499105453
-0.7194966673851, -2.20416593551636, 0.23444063961506, 0.67392957210541, 1.42276632785797, 0.87315672636032
-0.7193529009819, -2.20382857322693, 0.23442412912846, 0.67439877986908, 1.42262482643127, 0.87355893850327
-0.71959674358368, -2.20319676399231, 0.23439359664917, 0.67480206489563, 1.42247927188873, 0.87401503324509
-0.7199530005455, -2.20281291007996, 0.23406489193439, 0.6752415895462, 1.42232429981232, 0.87445932626724
-0.72052252292633, -2.20262289047241, 0.23417685925961, 0.67566764354706, 1.42215073108673, 0.87489598989487
-0.72138166427612, -2.20216178894043, 0.23437955975533, 0.67606592178345, 1.42199802398682, 0.8753679394722
-0.72214418649673, -2.20177578926086, 0.23443162441254, 0.67648541927338, 1.42183446884155, 0.87583512067795
-0.72306597232819, -2.20103001594543, 0.23485223948956, 0.67689275741577, 1.4216011762619, 0.87632435560226
-0.72375279664993, -2.20041608810425, 0.23479075729847, 0.67737996578217, 1.42137348651886, 0.87682670354843
-0.72460001707077, -2.19959163665771, 0.23469270765781, 0.67782485485077, 1.42113602161407, 0.87736302614212
-0.7258335351944, -2.1987783908844, 0.23459903895855, 0.67829513549805, 1.42092144489288, 0.87792187929153
-0.72681504487991, -2.19782781600952, 0.2342723608017, 0.67878496646881, 1.42066192626953, 0.8785029053688
