rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.71343433856964, 0.00564601272345, -0.0217324309051, -0.13152739405632, 1.49937665462494, -0.09168040752411
-0.71147775650024, 0.00829889345914, -0.02207173779607, -0.13103973865509, 1.49999940395355, -0.09248983860016
-0.70950531959534, 0.01089598424733, -0.02188496105373, -0.13050612807274, 1.50058162212372, -0.09337532520294
-0.70740479230881, 0.01313836872578, -0.02134894765913, -0.12994930148125, 1.50116467475891, -0.09434258937836
-0.70519429445267, 0.01537718158215, -0.02021942287683, -0.12929579615593, 1.50172400474548, -0.09535908699036
-0.70301342010498, 0.01760202646255, -0.0194998793304, -0.12856134772301, 1.50229406356812, -0.09649670124054
-0.70072036981583, 0.01869829371572, -0.01810340024531, -0.1278455555439, 1.50276923179626, -0.09773504734039
-0.69939905405045, 0.020488249138, -0.01671580784023, -0.12703323364258, 1.50326538085938, -0.09897923469543
-0.69833332300186, 0.02235981076956, -0.01589648239315, -0.12618285417557, 1.50368070602417, -0.10026061534882
-0.69760340452194, 0.02409008145332, -0.01575613021851, -0.12536472082138, 1.50408351421356, -0.1016503572464
-0.69796758890152, 0.02561262063682, -0.01485785190016, -0.12449222803116, 1.50439357757568, -0.10314273834229
-0.69734984636307, 0.02770235762, -0.01527021173388, -0.12360432744026, 1.504718542099, -0.10470330715179
-0.69756144285202, 0.02987769804895, -0.015555690974, -0.12268543243408, 1.50503766536713, -0.10638201236725
-0.69718027114868, 0.03224018961191, -0.01627723686397, -0.12178310751915, 1.50522828102112, -0.1082090139389
-0.69654524326324, 0.03501385450363, -0.01763040944934, -0.12086543440819, 1.50542819499969, -0.1101154088974
-0.69592481851578, 0.03763165324926, -0.0183739811182, -0.11992663145065, 1.5056369304657, -0.11212921142578
-0.69519716501236, 0.04066234454513, -0.01910549029708, -0.11893975734711, 1.50585579872131, -0.1142795085907
-0.69402188062668, 0.04427391663194, -0.01953840628266, -0.11787927150726, 1.50604438781738, -0.11658132076263
-0.6929025053978, 0.04816386848688, -0.02015761472285, -0.11680063605309, 1.50631511211395, -0.11906230449677
-0.69190871715546, 0.05240334942937, -0.01999194920063, -0.11565056443214, 1.50652158260345, -0.12161588668823
-0.69078361988068, 0.05654260888696, -0.02006621658802, -0.11448580026627, 1.5066956281662, -0.12419831752777
-0.68990176916122, 0.06111931055784, -0.01939024403691, -0.11323335766792, 1.50671219825745, -0.1268675327301
-0.69016087055206, 0.06577110290527, -0.02042929083109, -0.11197274923325, 1.50684881210327, -0.12962186336517
-0.69059187173843, 0.06992035359144, -0.02082338929176, -0.11065837740898, 1.50687384605408, -0.13233387470245
-0.69182592630386, 0.07369155436754, -0.02245656400919, -0.10935533046722, 1.50702404975891, -0.13520467281342
-0.69259905815125, 0.07729467004538, -0.02375205419958, -0.10792362689972, 1.50701284408569, -0.13805246353149
-0.6934300661087, 0.08066996186972, -0.02473631128669, -0.10642001032829, 1.50700354576111, -0.14099895954132
-0.69434231519699, 0.08431977033615, -0.02678029611707, -0.1049025952816, 1.50707101821899, -0.14413917064667
-0.69453829526901, 0.08840458095074, -0.0277235750109, -0.10338497161865, 1.50699305534363, -0.14729225635529
-0.69425350427628, 0.09261243790388, -0.02883680723608, -0.10194826126099, 1.50695824623108, -0.15047764778137
-0.69296419620514, 0.0973322764039, -0.03021058999002, -0.10049638152122, 1.50685346126556, -0.15369164943695
-0.69194036722183, 0.10192102193832, -0.03218957409263, -0.09907048940659, 1.506796002388, -0.15698039531708
-0.69089245796204, 0.10604311525822, -0.0333515368402, -0.0976060628891, 1.50663948059082, -0.16023755073547
-0.69046294689178, 0.11033236980438, -0.03491902351379, -0.09604474902153, 1.50649738311768, -0.1635217666626
-0.69051903486252, 0.11363393068314, -0.035370439291, -0.09455201029778, 1.50626790523529, -0.16684913635254
-0.69114571809769, 0.1180232912302, -0.03629040718079, -0.09289160370827, 1.50602996349335, -0.17015159130096
-0.69203180074692, 0.12158690392971, -0.03652960062027, -0.09136295318604, 1.50575566291809, -0.17352700233459
-0.69312065839767, 0.12592869997025, -0.03760072588921, -0.08985644578934, 1.50543880462646, -0.17687451839447
-0.69415891170502, 0.13064096868038, -0.03915920853615, -0.08839759230614, 1.50506794452667, -0.18016576766968
-0.69464641809464, 0.13465969264507, -0.04144198447466, -0.08705964684486, 1.50462603569031, -0.18351697921753
-0.69572198390961, 0.13895428180695, -0.04236396402121, -0.08553200960159, 1.50421786308289, -0.18684411048889
-0.69607472419739, 0.14292824268341, -0.04320230334997, -0.08400893211365, 1.50378608703613, -0.19022762775421
-0.69656407833099, 0.14697322249413, -0.04438985511661, -0.08246877789497, 1.50345742702484, -0.19370794296265
-0.69675487279892, 0.15121011435986, -0.04492718726397, -0.08092111349106, 1.50308060646057, -0.19712376594543
-0.69711381196976, 0.15507133305073, -0.04480134323239, -0.07945954799652, 1.50269937515259, -0.2005090713501
-0.69702470302582, 0.15950293838978, -0.04608281701803, -0.07809075713158, 1.50231742858887, -0.20387160778046
-0.69761371612549, 0.16451270878315, -0.04787417128682, -0.07669833302498, 1.5019645690918, -0.20723974704742
-0.69739758968353, 0.16951304674149, -0.04986644163728, -0.07535919547081, 1.50140762329102, -0.21050691604614
-0.69777053594589, 0.17450349032879, -0.05258740112185, -0.07402548193932, 1.50097846984863, -0.21381950378418
-0.69816738367081, 0.17942847311497, -0.0546886138618, -0.07261297106743, 1.50035977363586, -0.21709942817688
-0.69876509904861, 0.18450407683849, -0.05717193335295, -0.07122713327408, 1.49974977970123, -0.22036671638489
-0.69933986663818, 0.18988117575645, -0.06070167571306, -0.06988111138344, 1.49914395809174, -0.22355663776398
-0.70035362243652, 0.1953946352005, -0.06243250146508, -0.06844761967659, 1.49842810630798, -0.22662484645844
-0.70138257741928, 0.20077085494995, -0.06489662081003, -0.0671794116497, 1.49767971038818, -0.22950160503387
-0.70290982723236, 0.20602403581142, -0.0670016258955, -0.06589651107788, 1.49688136577606, -0.23222935199738
-0.70606023073196, 0.21109445393085, -0.07035883516073, -0.06465274095535, 1.49623644351959, -0.23486435413361
-0.70930343866348, 0.215481325984, -0.07294162362814, -0.06329774856567, 1.49546229839325, -0.23728215694427
-0.71316766738892, 0.218609765172, -0.07591568678617, -0.06209895014763, 1.49482417106628, -0.23974120616913
-0.71738642454147, 0.22171604633331, -0.07749617099762, -0.06076148152351, 1.49418008327484, -0.24208700656891
-0.72092741727829, 0.22399052977562, -0.07889810204506, -0.05951672792435, 1.49352085590363, -0.2443653345108
-0.72388732433319, 0.22677554190159, -0.08169973641634, -0.0582777261734, 1.49296617507935, -0.24653768539429
-0.72629135847092, 0.22840802371502, -0.08329800516367, -0.05713623762131, 1.4924293756485, -0.24849438667297
-0.72835904359818, 0.22981439530849, -0.08556763827801, -0.05603677034378, 1.49196600914001, -0.25036537647247
-0.73038852214813, 0.23098596930504, -0.08682466298342, -0.0548851788044, 1.49146807193756, -0.25214838981628
-0.73217475414276, 0.23170611262321, -0.08763194084167, -0.0536667406559, 1.49101042747498, -0.25378406047821
-0.73387998342514, 0.23195387423038, -0.08905950188637, -0.05244722962379, 1.49068772792816, -0.2553596496582
-0.73543334007263, 0.23092883825302, -0.08834213018417, -0.05126777291298, 1.49028825759888, -0.25682103633881
-0.73674285411835, 0.22999416291714, -0.08836939185858, -0.05013799667358, 1.49000298976898, -0.25813519954681
-0.73856467008591, 0.22936184704304, -0.08797942847013, -0.04901337623596, 1.48980486392975, -0.25936651229858
-0.74026811122894, 0.22849579155445, -0.08714152872562, -0.04802471399307, 1.48967158794403, -0.26041603088379
-0.74197393655777, 0.22808364033699, -0.08697618544102, -0.04707235097885, 1.48954260349274, -0.2614483833313
-0.74319344758987, 0.22819653153419, -0.08685059845448, -0.04618427157402, 1.48946845531464, -0.26226282119751
-0.74441158771515, 0.22845257818699, -0.08657041192055, -0.04525896906853, 1.48938310146332, -0.26303660869598
-0.74512445926666, 0.2291257828474, -0.08660134673119, -0.04430767893791, 1.48937594890594, -0.26366877555847
-0.7458478808403, 0.22952331602573, -0.08627881109715, -0.04336702823639, 1.48935580253601, -0.26425611972809
-0.74582052230835, 0.23020358383656, -0.08619211614132, -0.04244709014893, 1.48935031890869, -0.26469588279724
-0.74600076675415, 0.23120836913586, -0.08602424710989, -0.04150140285492, 1.48936367034912, -0.26500582695007
-0.74622017145157, 0.23217529058456, -0.08654130995274, -0.04069980978966, 1.48952317237854, -0.26512551307678
-0.74635088443756, 0.23291045427322, -0.08707550168037, -0.03994065523148, 1.48967278003693, -0.26514220237732
-0.74640274047852, 0.23352520167828, -0.08779349923134, -0.03919744491577, 1.48988926410675, -0.26499128341675
-0.74686878919601, 0.23398020863533, -0.08842094242573, -0.03847995400429, 1.49025654792786, -0.26472163200378
-0.74674874544144, 0.23426684737206, -0.08879313617945, -0.03774204850197, 1.49056661128998, -0.26440966129303
-0.74608653783798, 0.23388519883156, -0.08890035003424, -0.03703898191452, 1.49096691608429, -0.26394855976105
-0.74489212036133, 0.23336423933506, -0.08881810307503, -0.03633373975754, 1.49144577980042, -0.26340222358704
-0.74384558200836, 0.23277361690998, -0.08823716640472, -0.03563725948334, 1.4918839931488, -0.26281929016113
-0.74133831262589, 0.23115494847298, -0.08699432760477, -0.03491172194481, 1.49234807491302, -0.26187717914581
-0.73981881141663, 0.22998617589474, -0.08616353571415, -0.03417530655861, 1.49286735057831, -0.26088356971741
-0.7389001250267, 0.22811475396156, -0.08525561541319, -0.03340664505959, 1.49353647232056, -0.25960695743561
-0.73832958936691, 0.22595672309399, -0.08454070240259, -0.03263089060783, 1.49420428276062, -0.25826549530029
-0.73760813474655, 0.22343914210796, -0.08353526890278, -0.03190296888351, 1.49486577510834, -0.25684201717377
-0.73682409524918, 0.22129610180855, -0.08255195617676, -0.03113880753517, 1.49552202224731, -0.25534880161285
-0.73609620332718, 0.21702116727829, -0.08153638243675, -0.03047648072243, 1.49624645709991, -0.25367534160614
-0.73482048511505, 0.21327187120914, -0.0804655700922, -0.02981171011925, 1.4969357252121, -0.25194096565247
-0.73271346092224, 0.20929111540318, -0.08022996783257, -0.02917379140854, 1.49763131141663, -0.25009775161743
-0.73080402612686, 0.2052658945322, -0.07912365347147, -0.02860262989998, 1.4982967376709, -0.24820673465729
-0.72823250293732, 0.20130650699139, -0.07871813327074, -0.02804267406464, 1.49896621704102, -0.24612212181091
-0.72602450847626, 0.19700115919113, -0.07680631428957, -0.02749255299568, 1.49954187870026, -0.24392688274384
-0.72357225418091, 0.19235034286976, -0.07538962364197, -0.02693524956703, 1.50007700920105, -0.24168741703033
-0.7214480638504, 0.18761384487152, -0.07412192970514, -0.02635049819946, 1.50061011314392, -0.23938989639282
-0.71960735321045, 0.18188336491585, -0.07212323695421, -0.02580699324608, 1.50103771686554, -0.23698163032532
-0.71803969144821, 0.17635159194469, -0.07000142335892, -0.0252899825573, 1.50147712230682, -0.23445379734039
-0.71713823080063, 0.16872088611126, -0.06546691060066, -0.02478739619255, 1.50153255462646, -0.23160207271576
-0.7166536450386, 0.16200086474419, -0.0623150318861, -0.02431055903435, 1.50168883800507, -0.22867608070374
-0.71566033363342, 0.15411967039108, -0.05873245745897, -0.02392148971558, 1.50155341625214, -0.22553145885468
-0.71573078632355, 0.14583556354046, -0.05419367924333, -0.0235224366188, 1.50134527683258, -0.22224819660187
-0.71781492233276, 0.1372045725584, -0.05009978637099, -0.0230441391468, 1.50114870071411, -0.21876859664917
-0.71960896253586, 0.12784829735756, -0.04623603820801, -0.02255061268806, 1.50070977210999, -0.2151198387146
-0.7239396572113, 0.11590087413788, -0.04181676357985, -0.02211517095566, 1.50028502941132, -0.21134960651398
-0.72766304016113, 0.10508569329977, -0.03844505548477, -0.02162322402, 1.49996209144592, -0.20760822296143
-0.73345029354095, 0.09148536622524, -0.0348161123693, -0.02115926146507, 1.49973857402802, -0.20375680923462
-0.73620921373367, 0.07785177230835, -0.03046089224517, -0.0208280980587, 1.49931836128235, -0.19990432262421
-0.7388209104538, 0.06426983326674, -0.02592322975397, -0.02033397555351, 1.4989173412323, -0.19615769386292
-0.74051862955093, 0.05081318691373, -0.02230189740658, -0.02006980776787, 1.49865710735321, -0.1925858259201
-0.74173671007156, 0.03756396099925, -0.01737729460001, -0.01987653970718, 1.49840688705444, -0.18911492824554
-0.74113786220551, 0.02441668696702, -0.01381231658161, -0.01988908648491, 1.49812960624695, -0.18603694438934
-0.73997241258621, 0.011694339104, -0.00842966232449, -0.01984640955925, 1.49762606620789, -0.18282246589661
-0.73757189512253, -0.00044344775961, -0.00376934395172, -0.0198569893837, 1.49708807468414, -0.17973136901855
-0.73526448011398, -0.01130725815892, 0.0012804515427, -0.01982498168945, 1.4965546131134, -0.17669832706451
-0.73511511087418, -0.02266775071621, 0.00681016687304, -0.01981607079506, 1.49600577354431, -0.17355239391327
-0.7364507317543, -0.03382229432464, 0.01442911382765, -0.01962572336197, 1.49535238742828, -0.17020332813263
-0.73708468675613, -0.0451872125268, 0.01966604962945, -0.01956647634506, 1.49471461772919, -0.1669602394104
-0.74151849746704, -0.06700398027897, 0.0308093726635, -0.01917573809624, 1.49365377426147, -0.16052627563477
-0.74538427591324, -0.07824055850506, 0.03918906673789, -0.01880416274071, 1.49323081970215, -0.15730631351471
-0.7492858171463, -0.08783329278231, 0.04730325937271, -0.01815274357796, 1.4930374622345, -0.15429067611694
-0.75243777036667, -0.09879856556654, 0.05349029228091, -0.01789665222168, 1.49296116828918, -0.15154039859772
-0.75428628921509, -0.1078879982233, 0.05994162335992, -0.01748192310333, 1.49298965930939, -0.14896535873413
-0.75538128614426, -0.11694575846195, 0.0661659091711, -0.01716366410255, 1.49300980567932, -0.14641118049622
-0.75578957796097, -0.12528972327709, 0.07131892442703, -0.01688507199287, 1.49326801300049, -0.14413440227509
-0.75467604398727, -0.13107389211655, 0.0779757425189, -0.01629495620728, 1.49340736865997, -0.14174938201904
-0.75334167480469, -0.13675262033939, 0.08175317198038, -0.0157898068428, 1.49367010593414, -0.1394636631012
-0.75199729204178, -0.14272107183933, 0.08573772013187, -0.01533254981041, 1.49397683143616, -0.13723862171173
-0.74966049194336, -0.14672915637493, 0.08711917698383, -0.01471248269081, 1.49432384967804, -0.1350405216217
-0.74811142683029, -0.15179347991943, 0.08937174081802, -0.0140560567379, 1.49463796615601, -0.13279235363007
-0.74645113945007, -0.15574772655964, 0.09038301557302, -0.01332530379295, 1.4949676990509, -0.13029491901398
-0.74461966753006, -0.16096991300583, 0.09124509990215, -0.01271390914917, 1.49529409408569, -0.12800204753876
-0.74360382556915, -0.16283749043941, 0.08967201411724, -0.01178163290024, 1.49583399295807, -0.12533783912659
-0.74224179983139, -0.16663262248039, 0.09090529382229, -0.01090368628502, 1.49614119529724, -0.12290441989899
-0.74173355102539, -0.17002519965172, 0.09092857688665, -0.00996580719948, 1.49655902385712, -0.12089264392853
-0.74169963598251, -0.17238603532314, 0.09125947207212, -0.00883093476295, 1.49701845645905, -0.11892259120941
-0.74131095409393, -0.17419193685055, 0.09099590033293, -0.00768721103668, 1.49740397930145, -0.11708176136017
-0.74075657129288, -0.17640943825245, 0.09078545868397, -0.00659710168839, 1.49778985977173, -0.11529052257538
-0.73948645591736, -0.17791554331779, 0.08907559514046, -0.005560785532, 1.49825048446655, -0.11363232135773
-0.73865962028503, -0.17930464446545, 0.08804485946894, -0.00446283817291, 1.49873661994934, -0.111940741539
-0.73759454488754, -0.17852237820625, 0.08573822677135, -0.0033845603466, 1.49919629096985, -0.1105545759201
-0.73734015226364, -0.17855598032475, 0.0843590721488, -0.00227573513985, 1.49970245361328, -0.10915660858154
-0.73679614067078, -0.17693568766117, 0.08213330060244, -0.00107052922249, 1.50014305114746, -0.10795915126801
-0.735864341259, -0.17690604925156, 0.0806503072381, 0.00015738606453, 1.5005396604538, -0.1066380739212
-0.7340841293335, -0.17493149638176, 0.07865894585848, 0.00149485468864, 1.50085437297821, -0.10573923587799
-0.73221427202225, -0.17394833266735, 0.07695155590773, 0.0028323829174, 1.50119042396545, -0.1047295331955
-0.73044896125793, -0.172826603055, 0.07526472955942, 0.00406888127327, 1.5015641450882, -0.10379207134247
