rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.76965874433517, -1.2970484495163, -0.00164040853269, 0.40605741739273, 1.49390053749084, 0.17329382896423
-0.76892620325089, -1.29668390750885, -0.00121505418792, 0.40677884221077, 1.49410235881805, 0.17349398136139
-0.76792752742767, -1.29588258266449, -0.00115331215784, 0.40748488903046, 1.49424862861633, 0.17365598678589
-0.76711314916611, -1.29455232620239, -0.00166779779829, 0.40823665261269, 1.49438273906708, 0.17378604412079
-0.76645994186401, -1.29284656047821, -0.00223117182031, 0.4090638756752, 1.49450016021729, 0.17395317554474
-0.76553863286972, -1.29082667827606, -0.00287359720096, 0.40993896126747, 1.49455535411835, 0.17411458492279
-0.76507902145386, -1.28892946243286, -0.00318798376247, 0.41081541776657, 1.49466145038605, 0.17428076267242
-0.76419115066528, -1.28706300258636, -0.0031216556672, 0.41170910000801, 1.49474775791168, 0.17446172237396
-0.76307642459869, -1.2847056388855, -0.00320203718729, 0.41250285506248, 1.49480581283569, 0.17466449737549
-0.76209092140198, -1.2833024263382, -0.00289115007035, 0.41328591108322, 1.49487030506134, 0.17482721805573
-0.76120859384537, -1.28203690052032, -0.00291979708709, 0.4140268266201, 1.49492418766022, 0.17507517337799
-0.76098263263702, -1.28116846084595, -0.00291916867718, 0.4147957265377, 1.4950110912323, 0.17532074451447
-0.76128953695297, -1.28081452846527, -0.00313886394724, 0.41555920243263, 1.49514269828796, 0.1756112575531
-0.76156389713287, -1.2810320854187, -0.0027165459469, 0.4163204729557, 1.49523437023163, 0.17592000961304
-0.76183128356934, -1.28162443637848, -0.00199303310364, 0.41707926988602, 1.49529099464417, 0.17629170417786
-0.762455701828, -1.28273403644562, -0.00104922323953, 0.41790068149567, 1.49538278579712, 0.17665863037109
-0.76265734434128, -1.28369927406311, -0.00034917632001, 0.41885530948639, 1.49543154239655, 0.17709159851074
-0.76269048452377, -1.28481113910675, 0.00062153796898, 0.41987407207489, 1.4954708814621, 0.17753422260284
-0.76240175962448, -1.2858772277832, 0.00188239803538, 0.42088928818703, 1.49554026126862, 0.17797470092773
-0.7616662979126, -1.28686499595642, 0.00306121096946, 0.4219506084919, 1.49561548233032, 0.17842257022858
-0.76068216562271, -1.28806400299072, 0.00423342548311, 0.42292502522469, 1.49574375152588, 0.17881762981415
-0.75939732789993, -1.28957235813141, 0.00578633788973, 0.42391481995583, 1.4959112405777, 0.17925071716309
-0.75819212198257, -1.29089498519897, 0.00670052040368, 0.42491748929024, 1.49610674381256, 0.17966794967651
-0.75712502002716, -1.29269552230835, 0.00805476214737, 0.4259527027607, 1.49630832672119, 0.1800616979599
-0.75594347715378, -1.29410779476166, 0.00934220850468, 0.42695906758308, 1.49645662307739, 0.18045556545258
-0.75484710931778, -1.29515302181244, 0.01038935873657, 0.42798724770546, 1.49659836292267, 0.18083214759827
-0.75400060415268, -1.29568672180176, 0.01122796535492, 0.42899540066719, 1.49670898914337, 0.18116438388824
-0.75310987234116, -1.29589116573334, 0.01180595811456, 0.43000760674477, 1.49680721759796, 0.18150770664215
-0.75216066837311, -1.29544544219971, 0.01214860845357, 0.431067019701, 1.4967942237854, 0.18189406394958
-0.75179916620255, -1.29502701759338, 0.01235646847636, 0.43211701512337, 1.49689030647278, 0.1822452545166
-0.75151431560516, -1.29424285888672, 0.01239058468491, 0.43315127491951, 1.49697709083557, 0.18260586261749
-0.75137591362, -1.29347991943359, 0.01177070476115, 0.43422022461891, 1.49709737300873, 0.18292534351349
-0.75111502408981, -1.29293429851532, 0.01132117770612, 0.43524971604347, 1.49726402759552, 0.18316853046417
-0.75074690580368, -1.29215049743652, 0.0112179107964, 0.43630942702293, 1.49741494655609, 0.18341660499573
-0.75022751092911, -1.29135251045227, 0.01079585216939, 0.43739274144173, 1.49761509895325, 0.18363404273987
-0.74925923347473, -1.29012000560761, 0.01081876736134, 0.43852886557579, 1.4977639913559, 0.18380212783813
-0.74817478656769, -1.28864657878876, 0.01055762451142, 0.43966224789619, 1.49790024757385, 0.18397080898285
-0.74638170003891, -1.28673362731934, 0.01050177589059, 0.44080057740211, 1.49794614315033, 0.1841162443161
-0.74474745988846, -1.28446471691132, 0.0097691565752, 0.44191989302635, 1.49797570705414, 0.18426406383514
-0.74344044923782, -1.28252816200256, 0.00921222101897, 0.44301822781563, 1.49804937839508, 0.18441498279572
-0.74241554737091, -1.28047716617584, 0.00852012634277, 0.44407764077187, 1.49807834625244, 0.18464207649231
-0.74180603027344, -1.27874052524567, 0.00782282464206, 0.44515624642372, 1.49811601638794, 0.1848851442337
-0.74187570810318, -1.27719819545746, 0.00738881155849, 0.4462061226368, 1.49817705154419, 0.18516409397125
-0.74197214841843, -1.27574801445007, 0.00689353886992, 0.44728651642799, 1.49821090698242, 0.18542587757111
-0.74278444051743, -1.27421271800995, 0.00693928124383, 0.44837835431099, 1.49827325344086, 0.18564260005951
-0.74326676130295, -1.27283871173859, 0.0074132476002, 0.44948789477348, 1.49826514720917, 0.18585526943207
-0.74357986450195, -1.2711546421051, 0.00785666983575, 0.45061138272285, 1.49824202060699, 0.18609416484833
-0.74363881349564, -1.26960480213165, 0.00823357887566, 0.45175459980965, 1.49820625782013, 0.18629205226898
-0.74377572536469, -1.2679797410965, 0.00821252446622, 0.45291092991829, 1.49820375442505, 0.18648660182953
-0.74363082647324, -1.26650905609131, 0.00811167713255, 0.45411041378975, 1.49819672107697, 0.18668901920319
-0.74308431148529, -1.26556611061096, 0.00812520924956, 0.45534327626228, 1.49818396568298, 0.18685674667358
-0.74283850193024, -1.2644659280777, 0.00792742986232, 0.4565934240818, 1.49817049503326, 0.1870356798172
-0.74258315563202, -1.26322567462921, 0.00805544946343, 0.45787432789803, 1.49819684028625, 0.1872673034668
-0.74226087331772, -1.26161503791809, 0.00822545215487, 0.45910516381264, 1.49821054935455, 0.18748879432678
-0.74233657121658, -1.25963413715363, 0.00866147037596, 0.46037390828133, 1.49821960926056, 0.18770313262939
-0.74230134487152, -1.25745606422424, 0.00857354793698, 0.46160295605659, 1.49821627140045, 0.18786728382111
-0.74249124526978, -1.25445890426636, 0.00732899038121, 0.4628281891346, 1.498215675354, 0.18800210952759
-0.74291563034058, -1.25156056880951, 0.00569913676009, 0.46403214335442, 1.49819839000702, 0.18813681602478
-0.74357628822327, -1.24898028373718, 0.00422945478931, 0.46524628996849, 1.49820625782013, 0.18826735019684
-0.74449092149734, -1.24618315696716, 0.00213895388879, 0.46649399399757, 1.49822008609772, 0.18843483924866
-0.74502062797546, -1.24401986598969, 0.00055276736384, 0.46775403618813, 1.49819338321686, 0.18858861923218
-0.74561369419098, -1.24210691452026, -0.00048607608187, 0.46906849741936, 1.49820685386658, 0.18877708911896
-0.74570167064667, -1.24036538600922, -0.00131335412152, 0.47041401267052, 1.49823582172394, 0.18892335891724
-0.74563884735107, -1.23858368396759, -0.00192895543296, 0.47176107764244, 1.49827456474304, 0.18906915187836
-0.744653403759, -1.23714327812195, -0.00224398239516, 0.47309938073158, 1.49833536148071, 0.18920040130615
-0.74382740259171, -1.23568630218506, -0.00272935605608, 0.47448119521141, 1.49837076663971, 0.18928587436676
-0.7425332069397, -1.23372936248779, -0.00305748498067, 0.47582122683525, 1.49841117858887, 0.18943440914154
-0.74142819643021, -1.2320704460144, -0.00315654557198, 0.47716554999352, 1.49841117858887, 0.18955135345459
-0.74067318439484, -1.23026740550995, -0.00350833381526, 0.47847840189934, 1.49839246273041, 0.18963861465454
-0.7403153181076, -1.2283798456192, -0.00390780670568, 0.47979715466499, 1.4983412027359, 0.18975079059601
-0.74054205417633, -1.22630488872528, -0.00451241759583, 0.48112216591835, 1.49831128120422, 0.18988215923309
-0.74090802669525, -1.22440075874329, -0.00522297108546, 0.48242351412773, 1.49820864200592, 0.18999016284943
-0.74136507511139, -1.22254276275635, -0.0059184548445, 0.48373010754585, 1.49810171127319, 0.19010317325592
-0.74224907159805, -1.2205775976181, -0.00658185267821, 0.48503509163857, 1.49798107147217, 0.19023382663727
-0.74323546886444, -1.21884548664093, -0.007343695499, 0.48637691140175, 1.49785816669464, 0.19031226634979
-0.74413949251175, -1.2168288230896, -0.00778852542862, 0.4877362549305, 1.49773490428925, 0.19045054912567
-0.74468505382538, -1.214759349823, -0.00872184243053, 0.48914900422096, 1.49762535095215, 0.19059228897095
-0.74500960111618, -1.21261310577393, -0.00931611936539, 0.49056848883629, 1.49750077724457, 0.19073700904846
-0.74535191059113, -1.21037983894348, -0.00987747963518, 0.49201849102974, 1.49739146232605, 0.1908723115921
-0.74543327093124, -1.20805621147156, -0.01022992376238, 0.49343308806419, 1.49728465080261, 0.1909955739975
-0.74547982215881, -1.20568287372589, -0.01147710345685, 0.49484041333199, 1.49716103076935, 0.19103872776031
-0.74543005228043, -1.20283102989197, -0.01290316879749, 0.4962046444416, 1.49699234962463, 0.19113409519196
-0.74554979801178, -1.20027112960815, -0.01426526717842, 0.49755731225014, 1.49682927131653, 0.19121491909027
-0.74608081579208, -1.1973272562027, -0.01628103666008, 0.49885955452919, 1.49670886993408, 0.19140088558197
-0.74688893556595, -1.19501042366028, -0.01722337305546, 0.50017094612122, 1.49657964706421, 0.19157814979553
-0.7481244802475, -1.1930992603302, -0.01807725429535, 0.50146842002869, 1.49644780158997, 0.19183349609375
-0.74906516075134, -1.19143903255463, -0.01887261494994, 0.50277578830719, 1.49626386165619, 0.1920770406723
-0.74979078769684, -1.1896733045578, -0.01973801478744, 0.5040557384491, 1.49606907367706, 0.19234919548035
-0.75001609325409, -1.18801844120026, -0.02088821493089, 0.50530636310577, 1.49581658840179, 0.19264757633209
-0.75075495243073, -1.18625450134277, -0.02195263281465, 0.50656163692474, 1.49561214447021, 0.19300770759583
-0.75168025493622, -1.18455398082733, -0.02357611991465, 0.50776648521423, 1.49543070793152, 0.19343626499176
-0.75270503759384, -1.18323254585266, -0.02581704780459, 0.50891518592834, 1.49525737762451, 0.19389760494232
-0.75397825241089, -1.18258428573608, -0.02782128751278, 0.5100508928299, 1.49511539936066, 0.19435179233551
-0.75546276569366, -1.18264985084534, -0.02966603077948, 0.51108849048615, 1.49508392810822, 0.19485914707184
-0.7569083571434, -1.18318700790405, -0.03104523569345, 0.51208412647247, 1.49506175518036, 0.1953991651535
-0.75821799039841, -1.18428814411163, -0.03122602030635, 0.5129930973053, 1.49507129192352, 0.19603180885315
-0.75916916131973, -1.18590843677521, -0.03126209229231, 0.51384615898132, 1.49503648281097, 0.19664704799652
-0.76001363992691, -1.1876312494278, -0.03074552118778, 0.51458096504211, 1.4950430393219, 0.1973215341568
-0.76049143075943, -1.18929612636566, -0.03026358783245, 0.51519322395325, 1.49503993988037, 0.19802534580231
-0.76103883981705, -1.19112288951874, -0.02945767715573, 0.51574575901031, 1.49502944946289, 0.19874858856201
-0.76087468862534, -1.1927056312561, -0.02903731539845, 0.51636636257172, 1.49496603012085, 0.19960904121399
-0.76098865270615, -1.19406819343567, -0.02865833602846, 0.51688003540039, 1.4949654340744, 0.20048570632935
-0.76076453924179, -1.19556665420532, -0.02871758304536, 0.51734733581543, 1.49501287937164, 0.20138609409332
-0.76039403676987, -1.19699311256409, -0.02901043556631, 0.51772463321686, 1.49507319927216, 0.20228946208954
-0.75953322649002, -1.19828855991364, -0.02947287447751, 0.51791477203369, 1.4951947927475, 0.20318377017975
-0.75826567411423, -1.19931030273438, -0.03064478002489, 0.51800167560577, 1.49536752700806, 0.20411694049835
-0.75690877437592, -1.20049047470093, -0.03159746527672, 0.51801884174347, 1.49558341503143, 0.20506453514099
-0.75546914339066, -1.20133244991302, -0.03256852552295, 0.51788568496704, 1.49582302570343, 0.20612680912018
-0.75419765710831, -1.20204520225525, -0.03379326313734, 0.51767361164093, 1.49609971046448, 0.20722806453705
-0.75274902582169, -1.20296037197113, -0.03495138138533, 0.51728880405426, 1.49635052680969, 0.20837604999542
-0.75125712156296, -1.2036064863205, -0.03664537519217, 0.51681745052338, 1.496626496315, 0.20961725711823
-0.74999970197678, -1.20444297790527, -0.03876473009586, 0.51621615886688, 1.49694454669952, 0.21091437339783
-0.74846732616425, -1.2055139541626, -0.04098932445049, 0.5155086517334, 1.49724733829498, 0.21238386631012
-0.7472470998764, -1.20686912536621, -0.04323498904705, 0.51466917991638, 1.49764394760132, 0.21397292613983
-0.74585872888565, -1.20871591567993, -0.045644544065, 0.51367151737213, 1.49809789657593, 0.21572959423065
-0.74459767341614, -1.21119344234467, -0.04739224910736, 0.51262021064758, 1.49859035015106, 0.21742141246796
-0.74340486526489, -1.2149441242218, -0.04798929765821, 0.51132726669312, 1.49919462203979, 0.21923673152924
-0.74190407991409, -1.21903574466705, -0.04894120246172, 0.50998938083649, 1.49982178211212, 0.2210499048233
-0.740079164505, -1.22382926940918, -0.04879855364561, 0.50849068164825, 1.50048208236694, 0.22299671173096
-0.73823273181915, -1.22907876968384, -0.04812476783991, 0.50689947605133, 1.50121116638184, 0.22496664524078
-0.73578804731369, -1.23383212089539, -0.04842162504792, 0.50516128540039, 1.50197649002075, 0.22699117660522
-0.73316729068756, -1.23914217948914, -0.04856935143471, 0.50327861309052, 1.50282454490662, 0.22903645038605
-0.73041719198227, -1.24367642402649, -0.04960606247187, 0.5012891292572, 1.5037534236908, 0.23117291927338
-0.72705328464508, -1.24909019470215, -0.04939122870564, 0.49913349747658, 1.50466287136078, 0.23339986801147
-0.7233852148056, -1.2543979883194, -0.05009257048368, 0.49696198105812, 1.50572729110718, 0.23580694198608
-0.71933209896088, -1.26090013980865, -0.05020420625806, 0.49466827511787, 1.50680160522461, 0.23820888996124
-0.71469229459763, -1.26755523681641, -0.05092379078269, 0.49230960011482, 1.50801062583923, 0.2407660484314
-0.70969086885452, -1.27461457252502, -0.05033047497272, 0.4897708594799, 1.50911521911621, 0.2433944940567
-0.70357090234756, -1.28185784816742, -0.05067574977875, 0.48708644509315, 1.51026153564453, 0.24602007865906
-0.69710659980774, -1.29035222530365, -0.04959320649505, 0.48419883847237, 1.51136004924774, 0.2485990524292
-0.69147533178329, -1.29709100723267, -0.04996663331985, 0.48123571276665, 1.51254415512085, 0.25132322311401
-0.68542289733887, -1.30467629432678, -0.0513479039073, 0.47807732224464, 1.51376032829285, 0.253981590271
-0.6794610619545, -1.3123961687088, -0.05107052996755, 0.47473385930061, 1.51480984687805, 0.25672852993011
-0.67342382669449, -1.31998491287231, -0.05152149125934, 0.47120442986488, 1.51587700843811, 0.25954246520996
-0.66763281822205, -1.32779979705811, -0.05324211716652, 0.46762326359749, 1.51701188087463, 0.26224231719971
-0.66168296337128, -1.33568489551544, -0.05332957580686, 0.46384057402611, 1.51798689365387, 0.26515102386475
-0.65576946735382, -1.34441447257996, -0.05411678552628, 0.46009686589241, 1.5189061164856, 0.26811647415161
-0.65020447969437, -1.35318303108215, -0.05379811674356, 0.45617696642876, 1.51976847648621, 0.27113997936249
-0.64437186717987, -1.36359333992004, -0.05450597032905, 0.45216891169548, 1.52057123184204, 0.27413213253021
-0.63899201154709, -1.37424230575562, -0.05509569123387, 0.44804510474205, 1.52138495445251, 0.27713739871979
-0.63365125656128, -1.38494288921356, -0.05417777597904, 0.4436711370945, 1.52206921577454, 0.28017580509186
-0.62797212600708, -1.39640772342682, -0.05325679853559, 0.43914166092873, 1.52265048027039, 0.28322911262512
-0.62300288677216, -1.4087473154068, -0.05100583285093, 0.434564858675, 1.52314102649689, 0.28618943691254
-0.61803448200226, -1.42135143280029, -0.04914158210158, 0.4298537671566, 1.52354085445404, 0.28921806812286
-0.61354160308838, -1.43438506126404, -0.04680505394936, 0.42499938607216, 1.52385556697845, 0.29228627681732
-0.60973954200745, -1.44873714447021, -0.04492761194706, 0.42012396454811, 1.52408218383789, 0.29530370235443
-0.60552763938904, -1.463250041008, -0.04315670579672, 0.41515091061592, 1.52416324615479, 0.29838764667511
-0.60180246829987, -1.47914719581604, -0.04000463336706, 0.41011434793472, 1.52403879165649, 0.30147469043732
-0.59907937049866, -1.49621057510376, -0.03699278458953, 0.40514972805977, 1.52384233474731, 0.304682970047
-0.59525448083878, -1.51237595081329, -0.03384599834681, 0.40007522702217, 1.52347302436829, 0.30790507793427
-0.59248030185699, -1.5301479101181, -0.03152874857187, 0.3951008617878, 1.52321696281433, 0.31091773509979
-0.59052485227585, -1.54781126976013, -0.02750700712204, 0.39007169008255, 1.52291798591614, 0.31397461891174
-0.58954638242722, -1.56628155708313, -0.02219878695905, 0.38494992256165, 1.52268517017365, 0.31689596176147
-0.58858317136765, -1.58439242839813, -0.01717646420002, 0.37980118393898, 1.52246820926666, 0.31980836391449
-0.58777618408203, -1.60259473323822, -0.01188617106527, 0.37458914518356, 1.5222339630127, 0.32269155979156
-0.58739984035492, -1.6207994222641, -0.00459228735417, 0.36933439970016, 1.52192747592926, 0.32560455799103
